timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1010230978,-0.0970273,-0.242502,0.191841,0.0434303,-0.109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152252,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00644208,-0.00277981,-0.00243157,0.0,0.0,0.0,0.0,0.0
1010431207,-0.163244,0.0285258,-0.00854754,0.0410805,-0.0385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00299072,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00293294,0.000847042,0.00542149,0.0,0.0,0.0,0.0,0.0
1010631440,-0.0877142,-0.14475,-0.0128754,0.0350666,-0.0369017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0263672,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00361107,-0.000589609,-0.00325784,0.0,0.0,0.0,0.0,0.0
1010831673,-0.174843,0.00397927,-0.0403953,0.012064,0.00315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10907,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00386532,0.00177953,-0.000628501,0.0,0.0,0.0,0.0,0.0
1011031905,-0.136718,-0.161651,0.0241091,0.0393543,-0.0035851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0270386,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00122251,-0.00475287,0.00415087,0.0,0.0,0.0,0.0,0.0
1011232138,-0.0669957,0.0496391,-0.089518,0.0285702,0.0366113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382263,0.0,0.0,nan,0.0,0.0,-0.0136836,-4.32543e-05,0.000322253,-0.000828296,0.0,0.0,0.0,0.0,0.0
1011432377,-0.0824531,-0.085435,0.0177761,0.019495,0.0183551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110748,0.0,0.0,nan,0.0,0.0,-0.0136836,0.000893734,0.00315824,0.00361431,0.0,0.0,0.0,0.0,0.0
1011632604,-0.0529952,-0.0281106,0.124096,0.0290298,0.0238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216278,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00036858,0.00395206,0.00156707,0.0,0.0,0.0,0.0,0.0
1011832837,-0.0577253,-0.00592303,-0.00317207,0.0122108,0.0235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171631,0.0,0.0,nan,0.0,0.0,-0.0136836,0.00159959,0.00066328,0.00343359,0.0,0.0,0.0,0.0,0.0
1012033069,-0.0766177,0.00111735,0.06833,0.00515366,0.0147361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0212402,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00254652,-0.00123876,0.00538757,0.0,0.0,0.0,0.0,0.0
1012233304,-0.0915236,-0.0402542,0.124242,0.00259972,0.000404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.505249,0.0,0.0,nan,0.0,0.0,-0.0136836,0.00392788,0.00232118,0.000765085,0.0,0.0,0.0,0.0,0.0
1012433535,-0.0265634,-0.0410104,0.0748377,0.000108719,-0.0131385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00942993,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.000915334,-0.000716776,-0.000974506,0.0,0.0,0.0,0.0,0.0
1012633768,-0.0526178,-0.0361208,-0.00683729,-0.00569153,-0.0236453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0864868,0.0,0.0,nan,0.0,0.0,-0.0136836,0.000315484,0.00282347,-0.0016633,0.0,0.0,0.0,0.0,0.0
1012834001,-0.0621499,-0.0725517,0.0185274,-0.0350246,-0.0502862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0997925,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00188445,-0.00418714,0.00201097,0.0,0.0,0.0,0.0,0.0
1013034234,-0.0340136,0.038102,0.00779179,-0.0136433,-0.0367934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0679016,0.0,0.0,nan,0.0,0.0,-0.0136836,0.00129752,-0.000743985,0.00604066,0.0,0.0,0.0,0.0,0.0
1013234466,0.0725992,-0.0727671,0.0668892,-0.000593185,-0.0631799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0358582,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00405654,0.00448796,0.000385493,0.0,0.0,0.0,0.0,0.0
1013434699,0.0180545,0.0467584,-0.0103714,-0.0253639,-0.043116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174927,0.0,0.0,nan,0.0,0.0,-0.0136836,-0.00195155,0.00108013,0.000899047,0.0,0.0,0.0,0.0,0.0
1013634932,0.0827811,-0.182744,-0.00750935,-0.0211868,-0.0756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155029,0.0,0.0,nan,0.0,0.0,-0.015081,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1013835165,0.0997151,-0.0824103,0.0646089,-0.0600109,-0.0886396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132385,0.0,0.0,nan,0.0,0.0,-0.00411379,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1014035399,0.155949,-0.166408,0.0195333,-0.0703201,-0.123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204193,0.0,0.0,nan,0.0,0.0,-0.000484824,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1014235630,0.0820256,-0.127011,0.0592262,-0.098177,-0.12454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157074,0.0,0.0,nan,0.0,0.0,-0.0205188,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1014430857,0.0589848,-0.170652,-0.0342303,-0.113146,-0.145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.280151,0.0,0.0,nan,0.0,0.0,-0.0125638,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1014631090,0.0979281,-0.122,-0.0177114,-0.112556,-0.13473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.088562,0.0,0.0,nan,0.0,0.0,-0.00776207,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1014831324,0.0437386,-0.157276,-0.0265574,-0.129072,-0.145228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134857,0.0,0.0,nan,0.0,0.0,-0.0048306,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1015031556,0.079267,-0.156431,0.0512812,-0.115141,-0.144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0733032,0.0,0.0,nan,0.0,0.0,0.00319839,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1015231789,-0.0239139,-0.115274,-0.0440663,-0.114592,-0.143841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252289,0.0,0.0,nan,0.0,0.0,-0.00108731,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1015432023,-0.0517629,-0.0577399,-0.203271,-0.111204,-0.137471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108917,0.0,0.0,nan,0.0,0.0,-0.00115228,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1015632257,0.0231909,-0.150685,-0.159184,-0.0831089,-0.128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0366821,0.0,0.0,nan,0.0,0.0,-0.00961244,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1015832488,-0.0584894,-0.0794007,-0.204556,-0.0783749,-0.107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113464,0.0,0.0,nan,0.0,0.0,0.0132678,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1016032721,0.0583403,-0.099058,-0.138076,-0.0395031,-0.101629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.167847,0.0,0.0,nan,0.0,0.0,0.00991011,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1016232958,-0.106927,0.0323999,0.0062938,-0.0561085,-0.080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0463867,0.0,0.0,nan,0.0,0.0,-0.0025363,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1016433188,0.104862,-0.0473075,-0.0438215,-0.0101891,-0.0888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150391,0.0,0.0,nan,0.0,0.0,-0.00652957,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1016633421,-0.0923271,-0.0640898,-0.0512588,-0.0402031,-0.091392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039856,0.0,0.0,nan,0.0,0.0,-0.00732052,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1016833655,0.0600938,-0.0360818,0.0270587,-0.00546455,-0.0781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0785217,0.0,0.0,nan,0.0,0.0,-0.00307131,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1017033887,-0.0918271,0.0263951,0.0220148,-0.0230904,-0.0694087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184662,0.0,0.0,nan,0.0,0.0,0.00788164,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1017234120,-0.00828981,0.0366805,0.0505461,0.00676537,-0.0613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0678101,0.0,0.0,nan,0.0,0.0,-0.00219023,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1017434354,0.0182452,-0.0146246,-0.00775015,0.007864,-0.0736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.271973,0.0,0.0,nan,0.0,0.0,0.00229323,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1017634587,-0.0159016,0.0297459,0.0212333,0.00753975,-0.054919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0755615,0.0,0.0,nan,0.0,0.0,-0.00262511,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1017834820,0.0421461,-0.00116313,0.0191316,0.0114994,-0.0669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.026062,0.0,0.0,nan,0.0,0.0,0.00334096,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1018035053,0.1049,0.0238851,0.00952251,0.00142288,-0.0650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00231934,0.0,0.0,nan,0.0,0.0,-0.00400341,-0.00428823,0.00167954,-0.00721782,0.0,0.0,0.0,0.0,0.0
1018235287,0.156291,0.0752425,0.00835027,-0.0109348,-0.0744905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161896,0.0,0.0,nan,0.0,0.0,0.00443065,0.0010343,-0.00311306,0.0040364,0.0,0.0,0.0,0.0,0.0
1018435528,0.13699,0.0226079,-0.0113911,-0.00577736,-0.0835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214478,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00227519,0.000100344,0.00179306,0.0,0.0,0.0,0.0,0.0
1018635754,0.047379,-0.0256031,-0.0691324,-0.0193024,-0.101206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114227,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00500992,0.000109196,0.000859857,0.0,0.0,0.0,0.0,0.0
1018835987,-0.0299805,-0.0541984,-0.0762505,-0.0423679,-0.106461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0874634,0.0,0.0,nan,0.0,0.0,0.00443065,-0.0032159,0.0043236,-0.00110519,0.0,0.0,0.0,0.0,0.0
1019036237,0.00799665,-0.0578495,-0.0825949,-0.0199318,-0.0951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105103,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00210435,0.0057573,-0.00359336,0.0,0.0,0.0,0.0,0.0
1019236455,0.0195965,-0.00711304,-0.0258177,-0.00666618,-0.0835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0404358,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00861345,0.00224841,0.000192523,0.0,0.0,0.0,0.0,0.0
1019431685,-0.0831967,-0.11088,-0.129557,-0.0350571,-0.101928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0498047,0.0,0.0,nan,0.0,0.0,0.00443065,-0.0016929,0.00274763,0.00348258,0.0,0.0,0.0,0.0,0.0
1019631916,0.111252,-0.0400924,-0.0226623,0.00872231,-0.0863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11319,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00412489,0.00648519,-0.00210083,0.0,0.0,0.0,0.0,0.0
1019832149,-0.0107108,-0.0795586,0.0130172,-0.0160503,-0.0768533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0123901,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00372747,0.00895968,-0.00130716,0.0,0.0,0.0,0.0,0.0
1020032383,0.108621,-0.0756606,-0.0302634,-0.00202751,-0.0803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0543518,0.0,0.0,nan,0.0,0.0,0.00443065,-0.0068538,0.00454867,-0.00222826,0.0,0.0,0.0,0.0,0.0
1020232617,0.00664973,0.00396091,-0.0708579,-0.0196819,-0.0608821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246033,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00314014,0.00840741,-0.00555941,0.0,0.0,0.0,0.0,0.0
1020432851,0.160248,-0.0307317,0.00819427,-0.0159702,-0.0742288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0365906,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00440805,-0.00162724,0.00298333,0.0,0.0,0.0,0.0,0.0
1020633084,0.0625549,-0.0147992,0.0313869,-0.0355663,-0.0747724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163269,0.0,0.0,nan,0.0,0.0,0.00443065,-0.000559509,0.00592396,-0.00249135,0.0,0.0,0.0,0.0,0.0
1020833321,0.1454,-0.0127441,-0.0182492,-0.02701,-0.0777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135925,0.0,0.0,nan,0.0,0.0,0.00443065,-0.0052769,0.00426242,0.000712335,0.0,0.0,0.0,0.0,0.0
1021033562,0.0615749,-0.0169806,-0.0373718,-0.0554104,-0.0951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195587,0.0,0.0,nan,0.0,0.0,0.00443065,0.0014829,0.00365606,0.00340357,0.0,0.0,0.0,0.0,0.0
1021233785,0.185583,-0.0833819,0.022336,-0.022871,-0.098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187164,0.0,0.0,nan,0.0,0.0,0.00443065,-0.00108962,0.00569329,-0.00257459,0.0,0.0,0.0,0.0,0.0
1021434020,-0.100151,-0.0716188,-0.152864,-0.0768108,-0.102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16806,0.0,0.0,nan,0.0,0.0,-0.0140967,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1021634254,0.0915413,-0.0742588,-0.20467,-0.0424156,-0.0995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137939,0.0,0.0,nan,0.0,0.0,0.00783896,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1021834487,0.0304438,-0.0955728,-0.108128,-0.0432148,-0.107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174988,0.0,0.0,nan,0.0,0.0,-0.016987,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1022034721,0.0381941,0.000289071,-0.113227,-0.0399971,-0.0927048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0106506,0.0,0.0,nan,0.0,0.0,-0.00385845,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1022234956,0.068814,-0.0985852,-0.0245093,-0.0347996,-0.0951076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0968628,0.0,0.0,nan,0.0,0.0,-0.0037328,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1022435189,0.104444,-0.0935094,-0.137799,-0.022253,-0.0829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184601,0.0,0.0,nan,0.0,0.0,-9.21488e-05,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1022635423,0.101385,0.00369459,-0.10868,-0.000152588,-0.0487118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143311,0.0,0.0,nan,0.0,0.0,-0.0127794,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1022830652,-0.0709191,-0.108098,-0.0246992,-0.0395203,-0.063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166229,0.0,0.0,nan,0.0,0.0,-0.00713944,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1023030886,0.0800881,-0.00722864,0.0254008,-0.00621414,-0.0416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180084,0.0,0.0,nan,0.0,0.0,-0.0118613,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1023231120,-0.0137272,-0.0389891,0.107139,-0.0283318,-0.0398965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119995,0.0,0.0,nan,0.0,0.0,-0.0119637,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1023431358,0.00283724,-0.0779364,0.0643763,-0.0171299,-0.0458493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18454,0.0,0.0,nan,0.0,0.0,0.00880742,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1023631588,-0.085956,-0.0791189,0.0539288,-0.0195084,-0.0497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0769348,0.0,0.0,nan,0.0,0.0,0.00118291,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1023831823,-0.0239885,0.000475883,0.0402659,0.0120277,-0.0225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.267731,0.0,0.0,nan,0.0,0.0,-0.00152886,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1024032057,-0.0636769,-0.0282349,-0.0709947,0.0300579,-0.0160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0107117,0.0,0.0,nan,0.0,0.0,-0.00427592,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1024232292,-0.154521,0.00402963,-0.142394,0.0150414,-0.00934744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176758,0.0,0.0,nan,0.0,0.0,-0.00610542,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1024432566,-0.180639,-0.133314,-0.191022,-0.0095787,-0.0326238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147736,0.0,0.0,nan,0.0,0.0,-0.00836456,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1024632760,0.0147641,0.0339729,-0.114715,0.0227699,-0.00391388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187836,0.0,0.0,nan,0.0,0.0,-0.00132322,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1024832995,-0.0716063,-0.0678734,-0.0732532,0.0169315,-0.022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00424194,0.0,0.0,nan,0.0,0.0,-0.0170604,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1025033250,0.0489141,0.0425888,-0.104327,0.0389004,0.00995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.349091,0.0,0.0,nan,0.0,0.0,-0.0118083,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1025233463,0.0370042,0.0188485,-0.109824,0.0310974,0.00400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135559,0.0,0.0,nan,0.0,0.0,-0.0115926,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1025433698,-0.0167669,-0.00254315,-0.106608,0.0217171,0.00809669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26593,0.0,0.0,nan,0.0,0.0,-0.0239491,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1025633933,0.0191534,-0.00895989,-0.0834931,0.0197277,0.00359917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104095,0.0,0.0,nan,0.0,0.0,-0.00365937,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1025834168,0.00110676,-0.0263884,-0.11459,0.0149269,0.00597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175385,0.0,0.0,nan,0.0,0.0,-0.00990248,-0.00224484,0.00125223,0.00219661,0.0,0.0,0.0,0.0,0.0
1026034402,0.0310014,0.0157507,-0.0956893,0.0232506,0.0125928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0708008,0.0,0.0,nan,0.0,0.0,-0.00671446,-0.00186218,0.00100595,0.000499964,0.0,0.0,0.0,0.0,0.0
1026234637,0.0630753,-0.0559878,-0.0786368,0.026968,0.0132084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165802,0.0,0.0,nan,0.0,0.0,-0.00671446,-0.00266506,0.00755847,-0.00249383,0.0,0.0,0.0,0.0,0.0
1026434876,0.00364513,-0.061541,-0.19426,0.0120888,0.0128069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1008,0.0,0.0,nan,0.0,0.0,-0.00671446,-0.00114244,0.0040229,0.00241736,0.0,0.0,0.0,0.0,0.0
1026635106,-0.0618613,-0.017118,-0.387929,0.00522041,0.0237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234222,0.0,0.0,nan,0.0,0.0,-0.00671446,-0.00147152,0.00493312,-0.00165462,0.0,0.0,0.0,0.0,0.0
1026835345,-0.0977184,-0.0486802,-0.356646,0.0109787,0.0150928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.525604,0.0,0.0,nan,0.0,0.0,-0.00671446,-0.00285798,-0.00186291,-0.00171739,0.0,0.0,0.0,0.0,0.0
1027035576,0.120598,0.0266765,-0.299592,0.0507698,0.0258493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.092926,0.0,0.0,nan,0.0,0.0,-0.00671446,0.00170588,0.00278381,0.000767529,0.0,0.0,0.0,0.0,0.0
1027230812,-0.0346942,0.00865608,-0.242542,0.0112438,0.0259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172729,0.0,0.0,nan,0.0,0.0,-0.00671446,-0.00182985,0.00538197,0.00243497,0.0,0.0,0.0,0.0,0.0
1027431040,0.101751,0.0229368,-0.0411324,0.0367336,0.00974178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.408325,0.0,0.0,nan,0.0,0.0,-0.00671446,0.00227748,0.00159103,0.000704825,0.0,0.0,0.0,0.0,0.0
