timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
965633934,0.0117712,2.95658e-05,0.000849837,0.00146195,0.0115924,0.0,0.0,0.152118,0.0,0.0,3.13441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.39959e-06,0.0,0.0,nan,0.0,0.152118,4.96924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965834167,0.00717931,2.9565e-05,0.00300533,0.00121818,0.0115727,0.0,0.0,0.151674,0.0,0.0,3.13535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05263e-06,0.0,0.0,nan,0.0,0.151674,1.62915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966034402,0.000447724,2.95441e-05,0.0049208,0.00133639,0.0116074,0.0,0.0,0.153126,0.0,0.0,3.13469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.53831e-05,0.0,0.0,nan,0.0,0.153126,0.000223466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966234637,0.00120017,2.95284e-05,0.00511975,0.00110908,0.0115865,0.0,0.0,0.152681,0.0,0.0,3.13397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83204e-06,0.0,0.0,nan,0.0,0.152681,5.17475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966429866,0.0017261,2.95709e-05,0.00077335,0.00153972,0.0115609,0.0,0.0,0.152229,0.0,0.0,3.13484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88375e-05,0.0,0.0,nan,0.0,0.152229,0.000221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966630101,0.00133657,2.95804e-05,0.00066088,0.00130831,0.0115348,0.0,0.0,0.151769,0.0,0.0,3.13571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225136,0.0,0.0,nan,0.0,0.151769,4.37135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966830336,0.000545974,2.95533e-05,0.00215602,0.00123675,0.0115643,0.0,0.0,0.153193,0.0,0.0,3.13504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51755e-05,0.0,0.0,nan,0.0,0.153193,6.53648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967030570,0.000108414,2.95004e-05,0.00163598,0.00137596,0.0115332,0.0,0.0,0.152692,0.0,0.0,3.1344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04586e-07,0.0,0.0,nan,0.0,0.152692,0.000727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967230809,0.00616353,2.95272e-05,0.0020501,0.00130092,0.0115039,0.0,0.0,0.152197,0.0,0.0,3.13534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39732e-05,0.0,0.0,nan,0.0,0.152197,0.000174043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967431040,0.00389195,2.95208e-05,0.00100641,0.00122111,0.0115326,0.0,0.0,0.153611,0.0,0.0,3.13466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.17827e-06,0.0,0.0,nan,0.0,0.153611,8.06272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967631281,0.000708485,2.9548e-05,0.00320581,0.00144194,0.0115028,0.0,0.0,0.153109,0.0,0.0,3.13555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010243,0.0,0.0,nan,0.0,0.153109,0.000188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967831510,0.00243732,2.95344e-05,7.62359e-06,0.00107953,0.0114732,0.0,0.0,0.152606,0.0,0.0,3.13488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156637,0.0,0.0,nan,0.0,0.152606,3.31007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968031746,0.0025137,2.95478e-05,0.000432272,0.0011374,0.011501,0.0,0.0,0.15402,0.0,0.0,3.13574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.30444e-05,0.0,0.0,nan,0.0,0.15402,0.000113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968231979,0.000772326,2.95719e-05,5.78041e-05,0.00117635,0.0114723,0.0,0.0,0.153515,0.0,0.0,3.13496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245546,0.0,0.0,nan,0.0,0.153515,6.72052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968432216,0.00306246,2.95724e-05,0.000277253,0.00114707,0.0114432,0.0,0.0,0.152995,0.0,0.0,3.13418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172682,0.0,0.0,nan,0.0,0.152995,2.28195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968632448,0.00247306,2.95955e-05,0.000135386,0.00106609,0.0114708,0.0,0.0,0.154364,0.0,0.0,3.13499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.83585e-05,0.0,0.0,nan,0.0,0.154364,1.63101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968832683,0.00219955,2.95219e-05,7.15542e-05,0.00131866,0.0114392,0.0,0.0,0.153794,0.0,0.0,3.13426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70961e-05,0.0,0.0,nan,0.0,0.153794,0.000127009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969032918,0.00197504,2.95818e-05,0.00103081,0.00113084,0.011408,0.0,0.0,0.153226,0.0,0.0,3.13516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000368337,0.0,0.0,nan,0.0,0.153226,8.60948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969233152,0.0112731,2.95459e-05,0.00168632,0.00148561,0.0114377,0.0,0.0,0.1546,0.0,0.0,3.13454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37034e-07,0.0,0.0,nan,0.0,0.1546,3.42527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969433400,0.00067761,2.95835e-05,9.39814e-05,0.00112188,0.011409,0.0,0.0,0.154029,0.0,0.0,3.1355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55269e-07,0.0,0.0,nan,0.0,0.154029,2.48185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969633623,0.00218692,2.95543e-05,4.77739e-06,0.00107833,0.0113816,0.0,0.0,0.153467,0.0,0.0,3.13487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.43746e-05,0.0,0.0,nan,0.0,0.153467,0.000279539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969833864,0.00746744,2.95497e-05,0.00104273,0.000539098,0.0114125,0.0,0.0,0.15484,0.0,0.0,3.13427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70006e-07,0.0,0.0,nan,0.0,0.15484,0.000139392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970034091,0.00658692,2.95888e-05,4.75341e-05,0.000880168,0.0113863,0.0,0.0,0.154275,0.0,0.0,3.13527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87847e-05,0.0,0.0,nan,0.0,0.154275,0.000450018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970234326,0.000854009,2.95729e-05,0.00069967,0.000984751,0.0113613,0.0,0.0,0.153718,0.0,0.0,3.13468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.91351e-05,0.0,0.0,nan,0.0,0.153718,3.42791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970434561,0.0011567,2.96018e-05,0.000449499,0.00109746,0.0113932,0.0,0.0,0.155082,0.0,0.0,3.13568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16197e-05,0.0,0.0,nan,0.0,0.155082,1.18945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970634807,0.0033683,2.95666e-05,0.00164175,0.00098872,0.0113662,0.0,0.0,0.154489,0.0,0.0,3.1351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58688e-05,0.0,0.0,nan,0.0,0.154489,3.67043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970835030,0.000303171,2.96183e-05,0.000559219,0.00102883,0.0113378,0.0,0.0,0.153901,0.0,0.0,3.13608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172457,0.0,0.0,nan,0.0,0.153901,0.000628928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971035268,0.0090759,2.9518e-05,1.88121e-05,0.00107098,0.0113122,0.0,0.0,0.153316,0.0,0.0,3.13543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124893,0.0,0.0,nan,0.0,0.153316,0.000305158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971235500,0.00221472,2.95667e-05,0.000194644,0.000998869,0.011345,0.0,0.0,0.154675,0.0,0.0,3.13468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117763,0.0,0.0,nan,0.0,0.154675,0.000197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971430748,0.00156095,2.96327e-05,0.000840704,0.00113829,0.0113226,0.0,0.0,0.154095,0.0,0.0,3.13541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.14459e-05,0.0,0.0,nan,0.0,0.154095,1.21236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971630967,0.000100246,2.96437e-05,0.000136039,0.00118549,0.0112995,0.0,0.0,0.153518,0.0,0.0,3.1362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40383e-05,0.0,0.0,nan,0.0,0.153518,0.000203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971831198,0.0006671,2.96291e-05,0.000200632,0.00113562,0.011335,0.0,0.0,0.154878,0.0,0.0,3.13549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127239,0.0,0.0,nan,0.0,0.154878,0.00074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972031433,0.000771081,2.96081e-05,1.86331e-05,0.0015925,0.0113131,0.0,0.0,0.154294,0.0,0.0,3.13481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31375e-05,0.0,0.0,nan,0.0,0.154294,0.000217543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972231667,0.000300709,2.9618e-05,1.54135e-06,0.00152349,0.0112922,0.0,0.0,0.15372,0.0,0.0,3.13575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.88415e-05,0.0,0.0,nan,0.0,0.15372,6.67108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972431905,0.000532899,2.95754e-05,0.00168202,0.00131788,0.0112706,0.0,0.0,0.153143,0.0,0.0,3.13511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143971,0.0,0.0,nan,0.0,0.153143,8.70137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972632138,7.04942e-05,2.95983e-05,0.00222791,0.0012304,0.0113077,0.0,0.0,0.154506,0.0,0.0,3.13604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.16877e-06,0.0,0.0,nan,0.0,0.154506,2.65183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972832372,0.0022035,2.95911e-05,0.00201441,0.00130115,0.0112836,0.0,0.0,0.153934,0.0,0.0,3.13529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56945e-05,0.0,0.0,nan,0.0,0.153934,0.000162309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973032611,0.0049107,2.96754e-05,0.000657577,0.00103361,0.0112645,0.0,0.0,0.153371,0.0,0.0,3.13607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111124,0.0,0.0,nan,0.0,0.153371,7.64055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973232841,0.00136655,2.96537e-05,0.000901807,0.000823213,0.0112448,0.0,0.0,0.152817,0.0,0.0,3.13529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160124,0.0,0.0,nan,0.0,0.152817,1.42705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973433075,0.0012569,2.96106e-05,0.000895729,0.000664119,0.0112837,0.0,0.0,0.154189,0.0,0.0,3.13458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32047e-06,0.0,0.0,nan,0.0,0.154189,8.39601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973633310,0.00276906,2.95694e-05,0.000879841,0.000540143,0.011264,0.0,0.0,0.153632,0.0,0.0,3.13545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26948e-05,0.0,0.0,nan,0.0,0.153632,3.67083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973833545,0.00398412,2.95998e-05,0.000290744,0.000349701,0.0112463,0.0,0.0,0.153084,0.0,0.0,3.13467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67747e-06,0.0,0.0,nan,0.0,0.153084,6.86167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974033779,0.00501664,2.9632e-05,0.00176874,0.000213003,0.0112863,0.0,0.0,0.154461,0.0,0.0,3.13544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.97098e-08,0.0,0.0,nan,0.0,0.154461,8.75386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974234014,0.00111604,2.96319e-05,0.000251226,0.000192817,0.0112693,0.0,0.0,0.15391,0.0,0.0,3.13468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52171e-05,0.0,0.0,nan,0.0,0.15391,1.12296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974434285,0.00207949,2.96597e-05,0.000228769,0.000203,0.0112521,0.0,0.0,0.15336,0.0,0.0,3.1355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20981e-05,0.0,0.0,nan,0.0,0.15336,0.000560989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974634483,0.00132329,2.96294e-05,0.00014158,0.000111147,0.0112351,0.0,0.0,0.152813,0.0,0.0,3.13477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123932,0.0,0.0,nan,0.0,0.152813,3.43652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974834718,0.000168636,2.96101e-05,8.22589e-05,0.000140968,0.0112739,0.0,0.0,0.154171,0.0,0.0,3.13402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.76232e-05,0.0,0.0,nan,0.0,0.154171,6.97333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975034953,0.00245124,2.96394e-05,0.00170074,6.48166e-05,0.0112556,0.0,0.0,0.153602,0.0,0.0,3.13486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50016e-05,0.0,0.0,nan,0.0,0.153602,0.000152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975235189,0.00179353,2.96402e-05,4.66699e-05,3.13313e-05,0.0112369,0.0,0.0,0.153029,0.0,0.0,3.1341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133363,0.0,0.0,nan,0.0,0.153029,9.49226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975430425,0.00574654,2.96797e-05,0.00103328,9.99143e-06,0.0112764,0.0,0.0,0.154395,0.0,0.0,3.13489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93871e-06,0.0,0.0,nan,0.0,0.154395,0.000265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975630651,0.00084952,2.96681e-05,3.34935e-05,0.000116879,0.0112578,0.0,0.0,0.153815,0.0,0.0,3.13412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09297e-05,0.0,0.0,nan,0.0,0.153815,9.66178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975830885,0.000767035,2.96771e-05,1.54466e-06,4.08544e-05,0.0112913,0.0,0.0,0.155147,0.0,0.0,3.13496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108187,0.0,0.0,nan,0.0,0.155147,0.000286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976031120,0.00306316,2.9662e-05,9.61599e-05,0.000196506,0.0112688,0.0,0.0,0.154516,0.0,0.0,3.13429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.69374e-06,0.0,0.0,nan,0.0,0.154516,0.000241121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976231355,0.00261217,2.96611e-05,4.73963e-05,3.24355e-05,0.011246,0.0,0.0,0.153879,0.0,0.0,3.13526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.10346e-05,0.0,0.0,nan,0.0,0.153879,0.000319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976431589,0.00144809,2.96548e-05,0.000179007,0.000139679,0.011283,0.0,0.0,0.155204,0.0,0.0,3.13465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017209,0.0,0.0,nan,0.0,0.155204,0.000180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976631827,0.00438835,2.96297e-05,0.00073191,0.000156351,0.0112627,0.0,0.0,0.154578,0.0,0.0,3.1356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2095e-05,0.0,0.0,nan,0.0,0.154578,0.000436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976832058,0.000541894,2.96419e-05,4.43719e-06,0.000328747,0.0112391,0.0,0.0,0.153954,0.0,0.0,3.13493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0787e-05,0.0,0.0,nan,0.0,0.153954,0.000575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977032293,0.00765223,2.96067e-05,0.00111562,0.000263943,0.0112206,0.0,0.0,0.153342,0.0,0.0,3.13422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.60038e-06,0.0,0.0,nan,0.0,0.153342,0.000351687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977232527,0.000274232,2.96541e-05,8.33846e-06,0.000375601,0.0112634,0.0,0.0,0.154684,0.0,0.0,3.13507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.98984e-06,0.0,0.0,nan,0.0,0.154684,2.63968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977432762,0.00115583,2.96358e-05,0.000366322,0.000492446,0.011242,0.0,0.0,0.154063,0.0,0.0,3.1343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02221e-05,0.0,0.0,nan,0.0,0.154063,2.5709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977632996,3.16851e-05,2.96553e-05,0.00021627,0.000488887,0.0112231,0.0,0.0,0.153442,0.0,0.0,3.13513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9352e-07,0.0,0.0,nan,0.0,0.153442,0.000110688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977833231,0.000517464,2.96315e-05,0.000801449,0.000609941,0.0112621,0.0,0.0,0.154766,0.0,0.0,3.1344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215491,0.0,0.0,nan,0.0,0.154766,0.000345358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978033471,0.000440924,2.96523e-05,0.00139566,0.0005235,0.0112436,0.0,0.0,0.15415,0.0,0.0,3.13527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42975e-06,0.0,0.0,nan,0.0,0.15415,4.37922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978233703,0.00211541,2.96437e-05,4.21776e-05,0.000355045,0.0112256,0.0,0.0,0.153541,0.0,0.0,3.13459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000370125,0.0,0.0,nan,0.0,0.153541,7.18602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978433934,0.000594555,2.97287e-05,3.72153e-06,0.000420714,0.0112659,0.0,0.0,0.154879,0.0,0.0,3.13549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78292e-06,0.0,0.0,nan,0.0,0.154879,0.000316978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978634170,0.00215429,2.97186e-05,0.00221968,0.000253739,0.0112489,0.0,0.0,0.15428,0.0,0.0,3.13481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013453,0.0,0.0,nan,0.0,0.15428,0.000175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978834403,9.99083e-05,2.96883e-05,0.000433974,0.000306655,0.0112316,0.0,0.0,0.153681,0.0,0.0,3.13413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.73067e-05,0.0,0.0,nan,0.0,0.153681,0.000338167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979034637,0.000395314,2.96998e-05,0.000849082,0.000353052,0.011215,0.0,0.0,0.153094,0.0,0.0,3.13503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33952e-05,0.0,0.0,nan,0.0,0.153094,0.000111842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979234871,0.000473057,2.96818e-05,0.000599192,0.000203524,0.0112562,0.0,0.0,0.154448,0.0,0.0,3.13435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28065e-05,0.0,0.0,nan,0.0,0.154448,8.38012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979435106,0.00218331,2.97103e-05,0.00182714,0.000246116,0.0112403,0.0,0.0,0.153876,0.0,0.0,3.13528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.47579e-07,0.0,0.0,nan,0.0,0.153876,1.53051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979635341,0.000310406,2.9705e-05,0.000549582,0.000155521,0.0112239,0.0,0.0,0.153301,0.0,0.0,3.13464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90286e-08,0.0,0.0,nan,0.0,0.153301,0.000660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979835575,0.000421891,2.97063e-05,0.00164859,0.000197675,0.0112079,0.0,0.0,0.152737,0.0,0.0,3.13559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.91565e-05,0.0,0.0,nan,0.0,0.152737,2.24111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980035809,0.00146624,2.96726e-05,0.00300465,0.000217939,0.0112482,0.0,0.0,0.154098,0.0,0.0,3.13495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155513,0.0,0.0,nan,0.0,0.154098,2.01983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980236046,0.00245438,2.96689e-05,0.00166434,0.000228238,0.0112318,0.0,0.0,0.153533,0.0,0.0,3.13426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.20372e-05,0.0,0.0,nan,0.0,0.153533,1.47614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980431278,0.00134397,2.96882e-05,0.000750014,0.000263467,0.0112162,0.0,0.0,0.152979,0.0,0.0,3.13507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6559e-05,0.0,0.0,nan,0.0,0.152979,0.000147094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980631507,0.00226979,2.97248e-05,3.08418e-05,0.00034894,0.0112578,0.0,0.0,0.154341,0.0,0.0,3.13585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24712e-06,0.0,0.0,nan,0.0,0.154341,0.000285409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980831744,0.00109791,2.97173e-05,0.000275047,0.00041601,0.0112421,0.0,0.0,0.153779,0.0,0.0,3.13502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.06153e-05,0.0,0.0,nan,0.0,0.153779,0.000626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981031975,0.00142474,2.97046e-05,0.00130244,0.000449212,0.0112258,0.0,0.0,0.153214,0.0,0.0,3.13423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94968e-05,0.0,0.0,nan,0.0,0.153214,1.76859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981232210,0.00229511,2.97225e-05,0.00294696,0.000548531,0.0112099,0.0,0.0,0.152658,0.0,0.0,3.13502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99838e-07,0.0,0.0,nan,0.0,0.152658,0.00031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981432444,0.000498743,2.9684e-05,0.00189817,0.000366704,0.0112508,0.0,0.0,0.154025,0.0,0.0,3.13426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190862,0.0,0.0,nan,0.0,0.154025,0.00096916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981632682,0.00093589,2.97366e-05,0.00249822,0.000420476,0.0112345,0.0,0.0,0.153468,0.0,0.0,3.13512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140056,0.0,0.0,nan,0.0,0.153468,0.000537148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981832916,0.000531931,2.97014e-05,0.000372202,0.000310472,0.0112185,0.0,0.0,0.152921,0.0,0.0,3.13442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77528e-06,0.0,0.0,nan,0.0,0.152921,8.49057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982033147,0.000569159,2.97473e-05,0.00466068,0.000233611,0.0112598,0.0,0.0,0.154301,0.0,0.0,3.13535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40688e-05,0.0,0.0,nan,0.0,0.154301,0.000383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982233381,0.00144773,2.96887e-05,0.00264097,0.000288989,0.0112443,0.0,0.0,0.153758,0.0,0.0,3.13469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276321,0.0,0.0,nan,0.0,0.153758,0.000504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982433615,0.000615933,2.96899e-05,0.00302652,0.000352893,0.0112276,0.0,0.0,0.153215,0.0,0.0,3.13401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145776,0.0,0.0,nan,0.0,0.153215,0.00173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982633850,0.00479298,2.96663e-05,0.00350314,0.000587072,0.0112122,0.0,0.0,0.152675,0.0,0.0,3.13485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100469,0.0,0.0,nan,0.0,0.152675,0.00139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982834084,0.000409009,2.96428e-05,0.00143471,0.000583885,0.0112522,0.0,0.0,0.154056,0.0,0.0,3.13398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.55857e-06,0.0,0.0,nan,0.0,0.154056,0.000950591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
