timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1013034234,0.0997541,0.0998598,0.214024,0.634632,0.63463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901408,0.00251281,0.00251121,0.00251363,0.0,0.0,0.0,0.0,0.0
1013234466,0.0996998,0.0998299,0.214045,0.633076,0.633078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901408,0.00251168,0.00251273,0.00251298,0.0,0.0,0.0,0.0,0.0
1013434699,0.0997004,0.0998871,0.214008,0.631513,0.631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901408,0.00251161,0.00251523,0.0025126,0.0,0.0,0.0,0.0,0.0
1013634932,0.099651,0.0999167,0.213983,0.631238,0.631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901381,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1013835165,0.0997371,0.100109,0.213992,0.628413,0.628429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901373,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1014035399,0.0997603,0.100202,0.213956,0.626845,0.626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901364,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1014235630,0.0997593,0.100236,0.213924,0.623755,0.623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901356,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1014430857,0.0998163,0.100317,0.213955,0.62218,0.622221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901347,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1014631090,0.0998438,0.100345,0.213925,0.620607,0.620658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1014831324,0.0998024,0.100272,0.213892,0.619038,0.619098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090133,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1015031556,0.0998061,0.100222,0.213863,0.615956,0.616026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901324,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1015231789,0.0998652,0.100166,0.213889,0.61287,0.612949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901319,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1015432023,0.100037,0.100255,0.213899,0.610028,0.610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901315,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1015632257,0.10012,0.100276,0.213827,0.606681,0.606767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901312,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1015832488,0.100244,0.100357,0.213859,0.603612,0.603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090131,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1016032721,0.10031,0.100376,0.213831,0.600549,0.600632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901307,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1016232958,0.100239,0.100273,0.2138,0.597497,0.597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901306,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1016433188,0.100213,0.100232,0.213833,0.595926,0.595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901305,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1016633421,0.100153,0.100165,0.213807,0.594363,0.594426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901304,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1016833655,0.100137,0.100143,0.213781,0.594283,0.594339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901303,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1017033887,0.10005,0.100055,0.213756,0.594219,0.594268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1017234120,0.100017,0.100025,0.21379,0.592675,0.592717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901301,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1017434354,0.0999873,0.0999974,0.213767,0.592615,0.59265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.09013,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1017634587,0.0999362,0.099946,0.213704,0.590837,0.590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.09013,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1017834820,0.0999468,0.0999508,0.213743,0.595255,0.595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901299,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1018035053,0.0999439,0.099939,0.213717,0.599723,0.599741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901298,0.00251162,0.00251126,0.00251185,0.0,0.0,0.0,0.0,0.0
1018235287,0.0999338,0.0999207,0.213751,0.602738,0.602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901297,0.00254224,0.00253185,0.00278869,0.0,0.0,0.0,0.0,0.0
1018435528,0.0998864,0.0998862,0.213731,0.605753,0.605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901297,0.00253527,0.00252727,0.00262115,0.0,0.0,0.0,0.0,0.0
1018635754,0.0999086,0.099928,0.213752,0.606012,0.606048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901297,0.00253015,0.00252393,0.00257434,0.0,0.0,0.0,0.0,0.0
1018835987,0.0998391,0.0998728,0.21373,0.60902,0.609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901297,0.00252633,0.00252136,0.00255367,0.0,0.0,0.0,0.0,0.0
1019036237,0.0997339,0.0997667,0.213726,0.610303,0.610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901297,0.00252356,0.00252017,0.00254264,0.0,0.0,0.0,0.0,0.0
1019236455,0.0996886,0.0997252,0.213707,0.613366,0.61342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901297,0.00252121,0.00251869,0.00253506,0.0,0.0,0.0,0.0,0.0
1019431685,0.0997763,0.0998151,0.213729,0.615179,0.615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901297,0.0025194,0.00251747,0.00253,0.0,0.0,0.0,0.0,0.0
1019631916,0.0997038,0.0997515,0.213668,0.618005,0.618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251803,0.00251623,0.00252633,0.0,0.0,0.0,0.0,0.0
1019832149,0.099758,0.0997979,0.213747,0.621355,0.621416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251658,0.00251523,0.00252317,0.0,0.0,0.0,0.0,0.0
1020032383,0.0998934,0.0999356,0.213764,0.626224,0.626287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251549,0.00251547,0.00252091,0.0,0.0,0.0,0.0,0.0
1020232617,0.099865,0.0999211,0.213697,0.630621,0.630681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251498,0.0025137,0.00251904,0.0,0.0,0.0,0.0,0.0
1020432851,0.0998215,0.0999151,0.213693,0.633541,0.633598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251378,0.00251268,0.00251736,0.0,0.0,0.0,0.0,0.0
1020633084,0.09994,0.100057,0.213714,0.638522,0.638582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251345,0.00251184,0.00251608,0.0,0.0,0.0,0.0,0.0
1020833321,0.0999814,0.100126,0.213693,0.643267,0.643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251256,0.00251206,0.00251499,0.0,0.0,0.0,0.0,0.0
1021033562,0.0999843,0.10015,0.21373,0.648043,0.648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251231,0.00251111,0.00251389,0.0,0.0,0.0,0.0,0.0
1021233785,0.100019,0.100171,0.213708,0.652843,0.652912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901297,0.0025115,0.00251024,0.00251308,0.0,0.0,0.0,0.0,0.0
1021434020,0.100088,0.100226,0.213648,0.657421,0.657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1021634254,0.100328,0.10046,0.213729,0.659408,0.659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901217,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1021834487,0.100383,0.100488,0.213708,0.661126,0.661199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901215,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1022034721,0.100411,0.100496,0.213689,0.662842,0.662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901213,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1022234956,0.100445,0.100523,0.213727,0.66455,0.664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901211,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1022435189,0.100533,0.100588,0.213703,0.667829,0.667892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901213,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1022635423,0.10055,0.100584,0.21368,0.671122,0.671181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901213,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1022830652,0.100435,0.100453,0.213717,0.674428,0.674483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1023030886,0.100287,0.10029,0.213697,0.67615,0.676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1023231120,0.100136,0.100128,0.213676,0.681044,0.681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901215,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1023431358,0.100054,0.10003,0.213713,0.684358,0.684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901216,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1023631588,0.0999952,0.0999555,0.213689,0.687676,0.687716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901217,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1023831823,0.0999691,0.0999222,0.213667,0.689394,0.68943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901217,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1024032057,0.099984,0.0999381,0.213705,0.691105,0.691135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901217,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1024232292,0.0999826,0.0999427,0.213687,0.691208,0.691231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901218,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1024432566,0.0998899,0.0998562,0.213628,0.694261,0.694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901217,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1024632760,0.0999401,0.0999077,0.213653,0.697851,0.697864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901218,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1024832995,0.0999693,0.0999397,0.213734,0.70143,0.701438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1025033250,0.0999039,0.099877,0.213673,0.704488,0.704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1025233463,0.0999049,0.0998794,0.213655,0.707835,0.707837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090122,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1025433698,0.0998883,0.0998657,0.213694,0.707936,0.707936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090122,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1025633933,0.0998782,0.0998591,0.213677,0.709651,0.70965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901222,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1025834168,0.0998537,0.0998366,0.213659,0.709735,0.709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901221,0.00251107,0.0025104,0.0025125,0.0,0.0,0.0,0.0,0.0
1026034402,0.0998901,0.0998742,0.2137,0.713065,0.713063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901223,0.00253131,0.00252316,0.00263717,0.0,0.0,0.0,0.0,0.0
1026234637,0.0997918,0.0997914,0.213644,0.716127,0.716136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901223,0.00252666,0.002521,0.00258015,0.0,0.0,0.0,0.0,0.0
1026434876,0.0998619,0.0998747,0.213629,0.721115,0.721131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901223,0.00252347,0.00251954,0.00255786,0.0,0.0,0.0,0.0,0.0
1026635106,0.100025,0.100045,0.213674,0.726138,0.726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901223,0.00252098,0.00251776,0.00254458,0.0,0.0,0.0,0.0,0.0
1026835345,0.10014,0.100174,0.21366,0.729552,0.729581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251906,0.00251644,0.00253627,0.0,0.0,0.0,0.0,0.0
1027035576,0.100257,0.100322,0.213686,0.73158,0.731613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251764,0.00251534,0.00253095,0.0,0.0,0.0,0.0,0.0
1027230812,0.10017,0.100269,0.213628,0.733084,0.733119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251638,0.00251424,0.00252672,0.0,0.0,0.0,0.0,0.0
1027431040,0.100148,0.100275,0.213653,0.733461,0.733502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901223,0.0025154,0.00251332,0.00252372,0.0,0.0,0.0,0.0,0.0
1027631281,0.100062,0.100205,0.213693,0.733545,0.733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251447,0.00251257,0.00252115,0.0,0.0,0.0,0.0,0.0
1027831509,0.100029,0.100168,0.213675,0.735271,0.735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251367,0.00251191,0.00251926,0.0,0.0,0.0,0.0,0.0
1028031747,0.100011,0.100143,0.213715,0.738658,0.738718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251295,0.00251131,0.00251759,0.0,0.0,0.0,0.0,0.0
1028231979,0.100049,0.100194,0.213734,0.742315,0.742381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251237,0.00251094,0.00251632,0.0,0.0,0.0,0.0,0.0
1028432217,0.0999338,0.100092,0.21367,0.745455,0.745522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901101,0.0025123,0.00251085,0.00251612,0.0,0.0,0.0,0.0,0.0
1028632457,0.0999286,0.100095,0.213708,0.750566,0.750633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901098,0.0025123,0.00251085,0.00251612,0.0,0.0,0.0,0.0,0.0
1028832688,0.0999641,0.100115,0.21369,0.757387,0.757455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901104,0.0025123,0.00251085,0.00251612,0.0,0.0,0.0,0.0,0.0
1029032920,0.099947,0.100082,0.21367,0.760879,0.760949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901103,0.0025123,0.00251085,0.00251612,0.0,0.0,0.0,0.0,0.0
1029233155,0.0999061,0.100029,0.21371,0.762691,0.762761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901105,0.0025123,0.00251085,0.00251612,0.0,0.0,0.0,0.0,0.0
1029433390,0.0998699,0.0999714,0.213691,0.766188,0.766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901105,0.00252546,0.00251974,0.00258876,0.0,0.0,0.0,0.0,0.0
1029633626,0.099815,0.0999378,0.213671,0.769663,0.769751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901105,0.00252233,0.00251841,0.00256233,0.0,0.0,0.0,0.0,0.0
1029833861,0.0997692,0.0999082,0.21371,0.773143,0.773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901105,0.0025195,0.00251758,0.00254707,0.0,0.0,0.0,0.0,0.0
1030034101,0.0998261,0.0999855,0.213732,0.775184,0.775313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901105,0.00251743,0.0025169,0.0025384,0.0,0.0,0.0,0.0,0.0
1030234335,0.0997704,0.0999267,0.213671,0.77841,0.778548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901105,0.00251558,0.00251623,0.00253208,0.0,0.0,0.0,0.0,0.0
1030434566,0.0998974,0.100054,0.213693,0.780466,0.780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901105,0.00251433,0.00251537,0.00252751,0.0,0.0,0.0,0.0,0.0
1030634802,0.0998752,0.100024,0.213691,0.780285,0.780438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901105,0.00251347,0.00251444,0.00252437,0.0,0.0,0.0,0.0,0.0
1030835037,0.0999734,0.100119,0.213715,0.780627,0.780788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901105,0.00251273,0.00251349,0.00252169,0.0,0.0,0.0,0.0,0.0
1031035282,0.0998838,0.100025,0.213656,0.78386,0.78402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901105,0.0025122,0.00251283,0.00251964,0.0,0.0,0.0,0.0,0.0
1031235508,0.0997921,0.0999168,0.213639,0.789102,0.789265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901105,0.00251167,0.00251195,0.00251793,0.0,0.0,0.0,0.0,0.0
