timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
719921234,0.008669401,1.8419232e-05,0.0057569235,0.00025759687,0.010380481,0.0,0.0,0.15158193,0.0,0.0,3.565093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2081338e-05,0.0,0.0,nan,0.0,0.15158193,0.0005378156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720119855,0.0015590705,1.8499817e-05,0.00047194186,0.0004904113,0.010364969,0.0,0.0,0.15103179,0.0,0.0,3.5614456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017675683,0.0,0.0,nan,0.0,0.15103179,0.00024793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720323384,0.0005948678,1.8585075e-05,0.00021990584,0.00040202407,0.010401776,0.0,0.0,0.15235008,0.0,0.0,3.55783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031744264,0.0,0.0,nan,0.0,0.15235008,4.432473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720522098,0.0077638305,1.8610492e-05,0.0006625021,0.00040482017,0.010384812,0.0,0.0,0.15176882,0.0,0.0,3.5542815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014492172,0.0,0.0,nan,0.0,0.15176882,4.515412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720715604,0.021108074,1.8577945e-05,0.005207594,0.00039804797,0.010334688,0.0,0.0,0.15070687,0.0,0.0,3.5498285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5051096e-05,0.0,0.0,nan,0.0,0.15070687,4.2703364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720914204,0.013981641,1.856087e-05,0.0016909455,0.00030801573,0.010319471,0.0,0.0,0.15016086,0.0,0.0,3.5464458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034101578,0.0,0.0,nan,0.0,0.15016086,3.253657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721112793,0.009474195,0.00064682384,0.004028036,0.00027574922,0.010365758,0.0,0.0,0.15147312,0.0,0.0,3.5664284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028030353,0.0,0.0,nan,0.0,0.15147312,0.0024989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721321400,0.0011208155,0.0004316894,1.6204562e-05,6.176588e-05,0.010416767,0.0,0.0,0.15139998,0.0,0.0,3.5874085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003625253,0.0,0.0,nan,0.0,0.15139998,0.00129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721519908,0.010896392,0.00032500297,0.00084985764,0.000104182276,0.010448066,0.0,0.0,0.15081449,0.0,0.0,3.607381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002791246,0.0,0.0,nan,0.0,0.15081449,0.0010966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721723511,0.0020325813,0.00026034255,0.00014742905,0.00013074462,0.010543386,0.0,0.0,0.15210818,0.0,0.0,3.6273422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019644665,0.0,0.0,nan,0.0,0.15210818,0.00062325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721917091,0.0016161755,0.00022174764,0.002950781,7.095675e-05,0.01056324,0.0,0.0,0.151034,0.0,0.0,3.6462947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005844647,0.0,0.0,nan,0.0,0.151034,0.000534583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722115698,0.0077836085,0.00019065046,0.003004139,2.7510372e-05,0.010638287,0.0,0.0,0.15047373,0.0,0.0,3.6662267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.114617e-06,0.0,0.0,nan,0.0,0.15047373,0.00065798964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722314277,0.030027227,0.00016711288,0.0012868709,0.000102565005,0.010775977,0.0,0.0,0.15179028,0.0,0.0,3.68614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031209373,0.0,0.0,nan,0.0,0.15179028,0.0002934607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722522799,0.0007276026,0.00014719715,0.0010031861,0.00014396236,0.010911203,0.0,0.0,0.15175551,0.0,0.0,3.707019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00096021604,0.0,0.0,nan,0.0,0.15175551,0.00013102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722721392,0.0012671384,0.00013504244,5.0182636e-05,6.988358e-05,0.011008913,0.0,0.0,0.15121998,0.0,0.0,3.7268955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.241429e-05,0.0,0.0,nan,0.0,0.15121998,0.00041599871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722920040,0.009543771,0.00012439069,0.0027801208,0.00021984766,0.011100444,0.0,0.0,0.15069914,0.0,0.0,3.746731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003547853,0.0,0.0,nan,0.0,0.15069914,1.6067492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723123543,0.007567249,0.00011509943,0.0007601385,0.00030002426,0.011235451,0.0,0.0,0.15203926,0.0,0.0,3.7665333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035616304,0.0,0.0,nan,0.0,0.15203926,8.808412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723322135,0.020736836,0.00010583686,0.00085462,0.00015809776,0.0113200685,0.0,0.0,0.15152921,0.0,0.0,3.7862994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007524373,0.0,0.0,nan,0.0,0.15152921,4.0107796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723520739,0.0042150076,9.794506e-05,0.005752838,0.00030695234,0.011389511,0.0,0.0,0.15102814,0.0,0.0,3.8060267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030411757,0.0,0.0,nan,0.0,0.15102814,3.1364783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723719342,0.016560022,9.067835e-05,0.003406106,0.0006130645,0.011452913,0.0,0.0,0.15052904,0.0,0.0,3.8257772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.827e-05,0.0,0.0,nan,0.0,0.15052904,0.0,0.0010221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723922878,0.0048012733,8.597927e-05,0.0021874586,0.00062116305,0.011570147,0.0,0.0,0.15190683,0.0,0.0,3.8457394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2436623e-05,0.0,0.0,nan,0.0,0.15190683,0.0,0.00029514873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724121471,0.004661245,8.399398e-05,0.0020731965,0.0007424205,0.011628594,0.0,0.0,0.15139484,0.0,0.0,3.8656994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.205872e-05,0.0,0.0,nan,0.0,0.15139484,0.0,0.0006308053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724315099,0.004237775,8.314424e-05,1.0540787e-05,0.0006753248,0.011689676,0.0,0.0,0.15225835,0.0,0.0,3.8846586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025728764,0.0,0.0,nan,0.0,0.15225835,0.0,0.00020364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724513692,0.0047648987,8.256706e-05,0.00050167314,0.0006571878,0.011739689,0.0,0.0,0.15173283,0.0,0.0,3.9046173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011708965,0.0,0.0,nan,0.0,0.15173283,0.0,0.00020953466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724722264,0.0012398784,8.247291e-05,0.00032035084,0.00084085425,0.011828559,0.0,0.0,0.15173624,0.0,0.0,3.9255755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048649876,0.0,0.0,nan,0.0,0.15173624,0.0,0.0011642245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724915853,0.00029508403,8.240625e-05,0.0010306156,0.0009830383,0.01186466,0.0,0.0,0.15256709,0.0,0.0,3.9445322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007615299,0.0,0.0,nan,0.0,0.15256709,0.0,0.0006036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725114438,0.0014775267,8.2576844e-05,0.00027352723,0.0008892282,0.01189415,0.0,0.0,0.15203615,0.0,0.0,3.964485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.736358e-05,0.0,0.0,nan,0.0,0.15203615,0.0,0.0002562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725322959,0.00049936067,8.282167e-05,0.0001610276,0.00080079725,0.011963468,0.0,0.0,0.15204383,0.0,0.0,3.9854373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061856175,0.0,0.0,nan,0.0,0.15204383,0.0,0.0001002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725521550,0.0008661389,8.2659426e-05,0.0019905965,0.0008511919,0.012031959,0.0,0.0,0.15343246,0.0,0.0,4.0053894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022416672,0.0,0.0,nan,0.0,0.15343246,0.0,0.005162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725715178,0.0016940549,8.247096e-05,0.0012948143,0.00084095204,0.011989244,0.0,0.0,0.15238756,0.0,0.0,4.024341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027157823,0.0,0.0,nan,0.0,0.15238756,0.0,2.8467462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725913934,0.0008806848,7.949174e-05,0.00043252867,0.00093167403,0.011978212,0.0,0.0,0.15187654,0.0,0.0,4.0432765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121566,0.0,0.0,nan,0.0,0.15187654,4.3301893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726122293,0.0014579552,7.464611e-05,0.0013124722,0.0009268471,0.011992277,0.0,0.0,0.15189025,0.0,0.0,4.0624185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6551777e-05,0.0,0.0,nan,0.0,0.15189025,5.1387775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726320886,0.0014901586,7.0246395e-05,0.0003004712,0.0011027843,0.012014664,0.0,0.0,0.15327983,0.0,0.0,4.0805682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003365217,0.0,0.0,nan,0.0,0.15327983,0.00012730793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726519482,0.003283347,6.5919856e-05,0.0001472587,0.0008106583,0.011976762,0.0,0.0,0.15273295,0.0,0.0,4.098716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032489607,0.0,0.0,nan,0.0,0.15273295,0.00010271112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726718258,0.00027105634,6.1898325e-05,0.0003976405,0.00095226266,0.011943409,0.0,0.0,0.1521907,0.0,0.0,4.116852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048516088,0.0,0.0,nan,0.0,0.1521907,0.00021207183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726921634,0.00031253582,5.8527174e-05,0.00036014128,0.00097338523,0.01196712,0.0,0.0,0.15356044,0.0,0.0,4.134963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085457193,0.0,0.0,nan,0.0,0.15356044,9.378397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727115257,0.0021640293,5.5733693e-05,0.0020678414,0.0011034855,0.011885263,0.0,0.0,0.15249942,0.0,0.0,4.1520423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025353886,0.0,0.0,nan,0.0,0.15249942,5.132298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727313850,0.0013278726,5.3775817e-05,0.00045445244,0.0009372175,0.011852092,0.0,0.0,0.15198196,0.0,0.0,4.170077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005056114,0.0,0.0,nan,0.0,0.15198196,1.47185565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727522504,0.0011994484,5.2097483e-05,0.0003086593,0.0010700225,0.01185418,0.0,0.0,0.15199631,0.0,0.0,4.189051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1575225e-05,0.0,0.0,nan,0.0,0.15199631,3.7693004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727720967,0.0030088485,5.0517185e-05,0.0014391775,0.0011540462,0.011870037,0.0,0.0,0.15338354,0.0,0.0,4.20695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018701359,0.0,0.0,nan,0.0,0.15338354,1.1612207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727914593,0.0053546475,4.9188733e-05,0.0031700707,0.0014292985,0.011777464,0.0,0.0,0.152318,0.0,0.0,4.22401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1819407e-05,0.0,0.0,nan,0.0,0.152318,4.138949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728118151,0.0010032287,4.733237e-05,5.6788755e-05,0.0013462486,0.011790166,0.0,0.0,0.15368357,0.0,0.0,4.2415033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010176826,0.0,0.0,nan,0.0,0.15368357,1.5911359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728316811,0.0044979616,4.5782013e-05,0.0012889868,0.0009778382,0.011743336,0.0,0.0,0.15314123,0.0,0.0,4.259151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4314744e-06,0.0,0.0,nan,0.0,0.15314123,1.1817489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728515337,0.0021669085,4.43485e-05,5.3883673e-06,0.0011995729,0.011694447,0.0,0.0,0.1526079,0.0,0.0,4.276979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011886065,0.0,0.0,nan,0.0,0.1526079,5.8241453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728713929,0.0030141938,4.2676947e-05,9.229807e-05,0.0009016151,0.011700075,0.0,0.0,0.15397915,0.0,0.0,4.2944523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014498609,0.0,0.0,nan,0.0,0.15397915,0.00043998717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728922452,0.00025449964,4.0880837e-05,0.0023591612,0.0009894954,0.011677549,0.0,0.0,0.15393583,0.0,0.0,4.3125337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013145598,0.0,0.0,nan,0.0,0.15393583,8.460331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729121103,0.00089154224,3.953266e-05,0.0012732832,0.00097013346,0.011609084,0.0,0.0,0.1533504,0.0,0.0,4.329799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019732647,0.0,0.0,nan,0.0,0.1533504,4.332655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729319637,0.0016878869,3.8516413e-05,0.00028555057,0.00078641926,0.0115433,0.0,0.0,0.15276755,0.0,0.0,4.347274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.392431e-05,0.0,0.0,nan,0.0,0.15276755,0.00016698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729523200,0.0029058987,3.7440044e-05,0.0027275695,0.0006006671,0.011534945,0.0,0.0,0.15410022,0.0,0.0,4.364328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052003085,0.0,0.0,nan,0.0,0.15410022,8.983462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729721789,0.0031032984,3.644647e-05,0.00060458155,0.0009222821,0.011470381,0.0,0.0,0.15347968,0.0,0.0,4.3812634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093818037,0.0,0.0,nan,0.0,0.15347968,4.2367657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729920453,0.010622667,3.552868e-05,0.0009889391,0.0005777631,0.011475881,0.0,0.0,0.1548007,0.0,0.0,4.3980694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006933005,0.0,0.0,nan,0.0,0.1548007,3.195478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730118973,0.0005922676,3.4736815e-05,0.0005918903,0.00071858027,0.011422405,0.0,0.0,0.15414737,0.0,0.0,4.414736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001031464,0.0,0.0,nan,0.0,0.15414737,2.092522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730322548,0.0015607246,3.4072105e-05,0.00014683112,0.0007010473,0.01136959,0.0,0.0,0.15350094,0.0,0.0,4.431254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005358343,0.0,0.0,nan,0.0,0.15350094,0.00019288341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730516198,0.0051513333,3.335012e-05,0.0012782605,0.0004964981,0.011337857,0.0,0.0,0.15427186,0.0,0.0,4.4466274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047294857,0.0,0.0,nan,0.0,0.15427186,0.00033306237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730714763,0.002292968,3.2321594e-05,0.005627853,0.0007048567,0.011292359,0.0,0.0,0.1536449,0.0,0.0,4.462855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00090928,0.0,0.0,nan,0.0,0.1536449,0.00017985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730923274,0.0016566186,3.114775e-05,4.753627e-05,0.00051391724,0.01128989,0.0,0.0,0.15357135,0.0,0.0,4.479926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020944017,0.0,0.0,nan,0.0,0.15357135,0.00042404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731116902,0.0029160702,3.0408422e-05,2.1855069e-05,0.00028072405,0.01126051,0.0,0.0,0.15436469,0.0,0.0,4.4948212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003129011,0.0,0.0,nan,0.0,0.15436469,0.00010429072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731315494,0.020787338,2.9970184e-05,0.0026550298,0.00035604424,0.011215227,0.0,0.0,0.15376209,0.0,0.0,4.510537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002959713,0.0,0.0,nan,0.0,0.15376209,3.2742624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731514087,0.002736772,2.9498302e-05,0.0060846126,0.00046201394,0.011160597,0.0,0.0,0.1531519,0.0,0.0,4.5260726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2713824e-06,0.0,0.0,nan,0.0,0.1531519,0.0002507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731722610,0.01640669,2.9066527e-05,0.00038364774,0.00014414822,0.011149851,0.0,0.0,0.15307625,0.0,0.0,4.5424275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3763986e-05,0.0,0.0,nan,0.0,0.15307625,0.00019129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731921203,5.6018627e-05,2.8711664e-05,5.964807e-05,9.823573e-05,0.011099864,0.0,0.0,0.1524757,0.0,0.0,4.5575863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.436099e-05,0.0,0.0,nan,0.0,0.1524757,0.00020880719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732110060,0.0036479514,2.8396442e-05,0.00077051215,0.00031281577,0.011067578,0.0,0.0,0.15327135,0.0,0.0,4.572081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7765003e-05,0.0,0.0,nan,0.0,0.15327135,0.00013767538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732323353,0.00051284715,2.7917136e-05,6.496193e-05,0.000103664126,0.01106052,0.0,0.0,0.15320168,0.0,0.0,4.5872372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014662097,0.0,0.0,nan,0.0,0.15320168,0.0006413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732521946,0.0008411976,2.7446311e-05,0.003814639,0.00020803539,0.011015439,0.0,0.0,0.15261333,0.0,0.0,4.601711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025018104,0.0,0.0,nan,0.0,0.15261333,0.0004975993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732720538,0.018271223,2.694862e-05,0.00027240734,0.00014649295,0.011026674,0.0,0.0,0.15394448,0.0,0.0,4.6159413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.684957e-06,0.0,0.0,nan,0.0,0.15394448,0.0008136413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732909359,0.018863099,2.6399215e-05,0.0048428215,7.226324e-05,0.010941106,0.0,0.0,0.15281746,0.0,0.0,4.629549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.481762e-06,0.0,0.0,nan,0.0,0.15281746,2.5886475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733122691,0.012208715,2.570397e-05,0.0010256409,3.1354364e-05,0.010936334,0.0,0.0,0.1527469,0.0,0.0,4.644356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.683446e-05,0.0,0.0,nan,0.0,0.1527469,0.00012699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733321281,0.028539678,2.511371e-05,0.01158978,0.00017701474,0.010888722,0.0,0.0,0.15216705,0.0,0.0,4.6579993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9454364e-06,0.0,0.0,nan,0.0,0.15216705,0.00019234155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733514911,0.026629401,2.4700346e-05,0.010461501,0.00024405283,0.010848343,0.0,0.0,0.15296683,0.0,0.0,4.670467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018151461,0.0,0.0,nan,0.0,0.15296683,0.00011911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733723615,0.006252472,2.4417439e-05,0.0040541096,0.0001364803,0.01083452,0.0,0.0,0.15291546,0.0,0.0,4.6847592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.925806e-05,0.0,0.0,nan,0.0,0.15291546,7.198489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733922026,0.005408675,2.4091203e-05,0.0028849982,0.00015211987,0.0107911825,0.0,0.0,0.15234193,0.0,0.0,4.697865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013676545,0.0,0.0,nan,0.0,0.15234193,6.480073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734115652,0.025976751,2.3759092e-05,0.00030202648,0.00020897045,0.010765914,0.0,0.0,0.15314683,0.0,0.0,4.709761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1421463e-07,0.0,0.0,nan,0.0,0.15314683,0.00042560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734314245,0.00078012416,2.3521772e-05,0.00017187108,9.8983925e-05,0.010728887,0.0,0.0,0.15257682,0.0,0.0,4.7224565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001221048,0.0,0.0,nan,0.0,0.15257682,1.8802582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734522923,0.00037548208,2.320108e-05,0.00021071514,8.491936e-05,0.010732689,0.0,0.0,0.1525313,0.0,0.0,4.7359405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3540235e-06,0.0,0.0,nan,0.0,0.1525313,1.9596415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734716396,0.003206854,2.2854589e-05,0.0035237842,6.671021e-05,0.0106606195,0.0,0.0,0.15144277,0.0,0.0,4.7472082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030638272,0.0,0.0,nan,0.0,0.15144277,0.00012460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734914989,0.005977412,2.2554974e-05,0.009534017,3.2943586e-05,0.010682795,0.0,0.0,0.15276748,0.0,0.0,4.7592708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0472736e-05,0.0,0.0,nan,0.0,0.15276748,1.3471837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735123510,0.012270714,2.2296035e-05,0.0045022,2.1955875e-05,0.010688038,0.0,0.0,0.15272124,0.0,0.0,4.7721098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009062517,0.0,0.0,nan,0.0,0.15272124,0.0002311032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735322213,0.0021210192,2.2135908e-05,0.00011469126,0.000117506424,0.0106558725,0.0,0.0,0.15215106,0.0,0.0,4.783773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005080663,0.0,0.0,nan,0.0,0.15215106,0.00038440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735520696,6.4557375e-05,2.2042437e-05,0.0046009673,8.248027e-05,0.010677058,0.0,0.0,0.15347604,0.0,0.0,4.795272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021158025,0.0,0.0,nan,0.0,0.15347604,0.00015242986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735714324,0.0018347261,2.1981918e-05,0.00071244576,8.160354e-05,0.010603644,0.0,0.0,0.152357,0.0,0.0,4.8065146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074221636,0.0,0.0,nan,0.0,0.152357,2.9749268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735922847,0.0076779076,2.1856502e-05,0.0010743247,4.555708e-05,0.010609736,0.0,0.0,0.1522847,0.0,0.0,4.817567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037474374,0.0,0.0,nan,0.0,0.1522847,0.00010789571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736121563,0.004960962,2.1751377e-05,0.00033219196,7.9178244e-05,0.0105775725,0.0,0.0,0.15169998,0.0,0.0,4.8283356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032678654,0.0,0.0,nan,0.0,0.15169998,2.6163284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736320032,0.0032866765,2.1631142e-05,0.007756343,3.5538928e-06,0.010596811,0.0,0.0,0.15300103,0.0,0.0,4.8388342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.93601e-05,0.0,0.0,nan,0.0,0.15300103,9.989524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
