timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
765920322,0.09972811,0.09981236,0.2129768,0.5348407,0.5348441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402777,0.0,0.0,nan,0.0,0.0,0.09016184,0.0025154832,0.0025137248,0.0025085127,0.0,0.0,0.0,0.0,0.0
766123826,0.09966004,0.09975183,0.21301365,0.5348579,0.5348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031105,0.0,0.0,nan,0.0,0.0,0.09016184,0.002515371,0.00251376,0.0025083097,0.0,0.0,0.0,0.0,0.0
766322456,0.099619925,0.09972021,0.21299684,0.5348682,0.53487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40296,0.0,0.0,nan,0.0,0.0,0.09016184,0.0025148743,0.0025134503,0.0025081334,0.0,0.0,0.0,0.0,0.0
766521136,0.09959102,0.099699885,0.21298084,0.5348745,0.5348896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402199,0.0,0.0,nan,0.0,0.0,0.09016184,0.0025142818,0.0025130552,0.0025079788,0.0,0.0,0.0,0.0,0.0
766719604,0.099659495,0.09978099,0.21300128,0.536523,0.5365433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402562,0.0,0.0,nan,0.0,0.0,0.09016184,0.0025134976,0.0025125884,0.0025078002,0.0,0.0,0.0,0.0,0.0
766913231,0.099652715,0.09978381,0.21303652,0.53510404,0.5351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402291,0.0,0.0,nan,0.0,0.0,0.09016184,0.0025128892,0.0025121584,0.0025076442,0.0,0.0,0.0,0.0,0.0
767116792,0.09960233,0.099736534,0.21298069,0.53484553,0.53487355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402137,0.0,0.0,nan,0.0,0.0,0.09016184,0.0025126478,0.002511723,0.0025074808,0.0,0.0,0.0,0.0,0.0
767315381,0.099660724,0.099795185,0.21305382,0.53508914,0.535123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402982,0.0,0.0,nan,0.0,0.0,0.090232044,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
767523908,0.09967697,0.09980256,0.21303323,0.53648114,0.53651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402208,0.0,0.0,nan,0.0,0.0,0.09022982,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
767722496,0.09960501,0.09972334,0.21297637,0.53483164,0.53486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403047,0.0,0.0,nan,0.0,0.0,0.09022793,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
767916123,0.09967612,0.099789985,0.21304868,0.5336734,0.53371334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402262,0.0,0.0,nan,0.0,0.0,0.090226345,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
768114716,0.09967341,0.09978151,0.21302818,0.5308457,0.53088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402592,0.0,0.0,nan,0.0,0.0,0.09022457,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
768313309,0.0996841,0.09978702,0.21300897,0.52940863,0.5294506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40244,0.0,0.0,nan,0.0,0.0,0.09022284,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
768521831,0.09961359,0.099710524,0.21300851,0.527733,0.52777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402303,0.0,0.0,nan,0.0,0.0,0.09022134,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
768710682,0.099618204,0.09970954,0.2129931,0.5263157,0.52635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402057,0.0,0.0,nan,0.0,0.0,0.090219714,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
768923986,0.099618874,0.09970488,0.2129756,0.52628756,0.5263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402405,0.0,0.0,nan,0.0,0.0,0.09021814,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
769122599,0.09963826,0.09971957,0.2130134,0.52626395,0.5263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402766,0.0,0.0,nan,0.0,0.0,0.09021661,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
769321166,0.09964601,0.099722624,0.21299697,0.5262435,0.52628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402636,0.0,0.0,nan,0.0,0.0,0.09021512,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
769519764,0.09970229,0.09977962,0.2130165,0.5264636,0.52650607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401885,0.0,0.0,nan,0.0,0.0,0.0902139,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
769718351,0.09968226,0.09975918,0.21299806,0.52642584,0.52646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40226,0.0,0.0,nan,0.0,0.0,0.09021236,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
769921910,0.09966241,0.09973334,0.21303417,0.52499855,0.52504027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402639,0.0,0.0,nan,0.0,0.0,0.090210944,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
770115536,0.09965888,0.09972263,0.21301661,0.5249589,0.52500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401404,0.0,0.0,nan,0.0,0.0,0.09020977,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
770324249,0.0995903,0.09964565,0.21296388,0.52329606,0.52333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401811,0.0,0.0,nan,0.0,0.0,0.09020826,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
770522651,0.09963605,0.099683955,0.21298565,0.5235157,0.52355516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401723,0.0,0.0,nan,0.0,0.0,0.09020697,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
770716280,0.09960619,0.09964761,0.2130234,0.5234785,0.52351665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401014,0.0,0.0,nan,0.0,0.0,0.09020591,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
770914871,0.099553704,0.09958936,0.2129711,0.52320856,0.5232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401929,0.0,0.0,nan,0.0,0.0,0.090204686,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
771113565,0.09956486,0.09959633,0.21300992,0.5232017,0.5232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018345,0.0,0.0,nan,0.0,0.0,0.09020351,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
771317021,0.09957477,0.099602856,0.21299507,0.52180785,0.52184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017515,0.0,0.0,nan,0.0,0.0,0.09020236,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
771515614,0.099667266,0.099693984,0.21301697,0.5220319,0.52206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401546,0.0,0.0,nan,0.0,0.0,0.09020129,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
771724136,0.09959498,0.09962179,0.21301673,0.52037835,0.52040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401948,0.0,0.0,nan,0.0,0.0,0.09020016,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
771922942,0.0996595,0.09968733,0.2130369,0.5206012,0.52062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40235,0.0,0.0,nan,0.0,0.0,0.0901992,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
772121321,0.0996535,0.09967834,0.21301794,0.51918215,0.519209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402118,0.0,0.0,nan,0.0,0.0,0.090198085,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
772319914,0.099704444,0.09972851,0.21303523,0.5193807,0.5194065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402009,0.0,0.0,nan,0.0,0.0,0.09019704,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
772513542,0.09962241,0.09964261,0.21303242,0.5177035,0.5177275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401774,0.0,0.0,nan,0.0,0.0,0.09019601,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
772712165,0.09963689,0.099652454,0.21301289,0.5190472,0.51906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402152,0.0,0.0,nan,0.0,0.0,0.09019502,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
772920656,0.09960233,0.09961102,0.21304691,0.51764274,0.5176641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402522,0.0,0.0,nan,0.0,0.0,0.09019405,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
773124213,0.099563204,0.09956739,0.21302688,0.5162331,0.516253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402271,0.0,0.0,nan,0.0,0.0,0.09019325,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
773322806,0.09950024,0.09950217,0.21297126,0.5159624,0.5159805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402148,0.0,0.0,nan,0.0,0.0,0.0901922,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
773521430,0.09961584,0.09961811,0.21302691,0.51642466,0.51644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402531,0.0,0.0,nan,0.0,0.0,0.09019146,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
773715040,0.09952747,0.09953138,0.21302465,0.51475716,0.51477194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017935,0.0,0.0,nan,0.0,0.0,0.09019071,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
773913621,0.09948015,0.09948513,0.21297131,0.5144908,0.51450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401698,0.0,0.0,nan,0.0,0.0,0.090189725,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
774117176,0.09949299,0.099497035,0.21295652,0.51310873,0.5131201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402107,0.0,0.0,nan,0.0,0.0,0.090189025,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
774315769,0.099565126,0.09956736,0.21303211,0.51333135,0.5133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401515,0.0,0.0,nan,0.0,0.0,0.09018825,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
774524292,0.09959418,0.099594615,0.213016,0.5133008,0.51330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401943,0.0,0.0,nan,0.0,0.0,0.0901873,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
774722886,0.099602595,0.099603094,0.21299972,0.5132742,0.5132819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012375,0.0,0.0,nan,0.0,0.0,0.09018653,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
774921476,0.09960453,0.09960635,0.21298373,0.51325184,0.5132587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401669,0.0,0.0,nan,0.0,0.0,0.09018602,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
775120118,0.099619925,0.099622786,0.2130216,0.5146093,0.5146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402101,0.0,0.0,nan,0.0,0.0,0.09018528,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
775318661,0.0996248,0.099628896,0.21300584,0.5146024,0.51460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401398,0.0,0.0,nan,0.0,0.0,0.090184554,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
775512289,0.09969523,0.09969972,0.21302591,0.5134563,0.51346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401323,0.0,0.0,nan,0.0,0.0,0.09018383,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
775720810,0.09972001,0.0997248,0.21300775,0.5134179,0.513422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401258,0.0,0.0,nan,0.0,0.0,0.090183124,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
775919403,0.09964368,0.0996479,0.213009,0.5145288,0.5145324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401073,0.0,0.0,nan,0.0,0.0,0.09018243,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
776122960,0.09964487,0.099649765,0.21299247,0.51315725,0.5131604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401993,0.0,0.0,nan,0.0,0.0,0.09018189,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
776321553,0.09967882,0.09968884,0.21297567,0.51177806,0.51178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401916,0.0,0.0,nan,0.0,0.0,0.09018108,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
776520169,0.099735126,0.09974878,0.21305011,0.5120052,0.5120079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401844,0.0,0.0,nan,0.0,0.0,0.09018054,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
776718738,0.09972441,0.099738464,0.21303166,0.51197326,0.5119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40114,0.0,0.0,nan,0.0,0.0,0.09017988,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
776912366,0.099712156,0.099723056,0.2130131,0.51194483,0.5119474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401569,0.0,0.0,nan,0.0,0.0,0.09017933,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
777115923,0.099673815,0.099678405,0.21301249,0.51168287,0.51168543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401508,0.0,0.0,nan,0.0,0.0,0.09017877,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
777324448,0.09972243,0.09972257,0.21299702,0.5130579,0.51306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401457,0.0,0.0,nan,0.0,0.0,0.09017811,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
777523038,0.09980693,0.09980551,0.21301875,0.5146846,0.5146868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401273,0.0,0.0,nan,0.0,0.0,0.09017753,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
777721630,0.099757254,0.09975708,0.2129659,0.5158257,0.51582754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401229,0.0,0.0,nan,0.0,0.0,0.09017698,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
777920223,0.09977671,0.09977977,0.21300584,0.5200066,0.52000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401686,0.0,0.0,nan,0.0,0.0,0.0901765,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
778118949,0.09986142,0.09986575,0.21302837,0.52307534,0.5230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401005,0.0,0.0,nan,0.0,0.0,0.090176076,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
778312461,0.09986307,0.099869214,0.2130119,0.52729696,0.52729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401456,0.0,0.0,nan,0.0,0.0,0.090175465,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
778520965,0.09983736,0.099846065,0.21295998,0.52991825,0.5299188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401423,0.0,0.0,nan,0.0,0.0,0.09017491,0.002512265,0.002511522,0.0025073919,0.0,0.0,0.0,0.0,0.0
778719597,0.09978255,0.099812575,0.2130008,0.53279704,0.5328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401392,0.0,0.0,nan,0.0,0.0,0.09017491,0.0025543869,0.002565526,0.002705766,0.0,0.0,0.0,0.0,0.0
778918247,0.099742554,0.09978649,0.21302319,0.5345275,0.53453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401213,0.0,0.0,nan,0.0,0.0,0.09017491,0.0025458492,0.0025528905,0.002618246,0.0,0.0,0.0,0.0,0.0
779121707,0.09963679,0.099691816,0.21300665,0.538816,0.5388281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016695,0.0,0.0,nan,0.0,0.0,0.09017491,0.002539652,0.0025445046,0.002582983,0.0,0.0,0.0,0.0,0.0
779320305,0.09955583,0.099617116,0.2130075,0.54148304,0.5414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400981,0.0,0.0,nan,0.0,0.0,0.09017491,0.002534862,0.002538527,0.0025639373,0.0,0.0,0.0,0.0,0.0
779513927,0.09961591,0.099686675,0.21302867,0.5460813,0.54609936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401419,0.0,0.0,nan,0.0,0.0,0.09017491,0.0025310754,0.0025340226,0.0025520197,0.0,0.0,0.0,0.0,0.0
779712578,0.099578984,0.09965352,0.21302828,0.54593563,0.5459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401842,0.0,0.0,nan,0.0,0.0,0.09017491,0.002528083,0.0025305112,0.0025438576,0.0,0.0,0.0,0.0,0.0
779921042,0.0995757,0.099655114,0.21301219,0.54746556,0.54748845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401634,0.0,0.0,nan,0.0,0.0,0.09017491,0.002525593,0.002527697,0.0025379295,0.0,0.0,0.0,0.0,0.0
780114712,0.09957564,0.09965606,0.21304803,0.5489925,0.5490182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401892,0.0,0.0,nan,0.0,0.0,0.09017491,0.002523772,0.0025256204,0.002533856,0.0,0.0,0.0,0.0,0.0
780318264,0.09960133,0.09967971,0.21302839,0.5505153,0.55054367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402262,0.0,0.0,nan,0.0,0.0,0.09017491,0.0025220173,0.0025236406,0.0025302162,0.0,0.0,0.0,0.0,0.0
780516950,0.099621154,0.09968599,0.2130616,0.55346686,0.55349797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403101,0.0,0.0,nan,0.0,0.0,0.09017491,0.0025208935,0.002521818,0.0025269976,0.0,0.0,0.0,0.0,0.0
780715413,0.10257866,0.102625765,0.21980892,0.55768657,0.5577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402923,0.0,0.0,nan,0.0,0.0,0.09017491,0.00251995,0.0025205638,0.0025248958,0.0,0.0,0.0,0.0,0.0
780914004,0.09965393,0.09968116,0.21308775,0.56237864,0.5624138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40311,0.0,0.0,nan,0.0,0.0,0.09017491,0.0025186683,0.002519339,0.002522888,0.0,0.0,0.0,0.0,0.0
781112597,0.099665105,0.09968005,0.21306145,0.5653879,0.56542194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403397,0.0,0.0,nan,0.0,0.0,0.09016598,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
781321133,0.09967845,0.099687025,0.21303633,0.56840783,0.5684391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40369,0.0,0.0,nan,0.0,0.0,0.09016566,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
781519712,0.09973578,0.0997438,0.21304867,0.56877106,0.5687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403481,0.0,0.0,nan,0.0,0.0,0.09016534,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
781723269,0.09968968,0.099700525,0.2130796,0.56885564,0.56888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402674,0.0,0.0,nan,0.0,0.0,0.09016527,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
781921863,0.0995559,0.0995709,0.21301971,0.5701386,0.57016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402492,0.0,0.0,nan,0.0,0.0,0.09016494,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
782120479,0.09945134,0.09946802,0.21300061,0.57022864,0.5702489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402833,0.0,0.0,nan,0.0,0.0,0.09016464,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
782319049,0.09948388,0.0995037,0.21305405,0.57078403,0.5708035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40317,0.0,0.0,nan,0.0,0.0,0.09016429,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
782512674,0.09928334,0.09929998,0.21301392,0.57177067,0.5717886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402398,0.0,0.0,nan,0.0,0.0,0.09016382,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
782716231,0.09924793,0.0992582,0.21299593,0.5732844,0.57330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402255,0.0,0.0,nan,0.0,0.0,0.09016355,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
782914864,0.099209316,0.0992141,0.21297841,0.5733398,0.5733563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402126,0.0,0.0,nan,0.0,0.0,0.09016327,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
783123345,0.099246606,0.0992479,0.21301691,0.5748422,0.5748573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402518,0.0,0.0,nan,0.0,0.0,0.090162985,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
783321939,0.09925562,0.09925537,0.21296506,0.57465,0.57466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401784,0.0,0.0,nan,0.0,0.0,0.09016284,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
783510782,0.09944514,0.09944609,0.21298747,0.5764102,0.57642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402177,0.0,0.0,nan,0.0,0.0,0.09016264,0.0025183859,0.0025190907,0.002522485,0.0,0.0,0.0,0.0,0.0
