timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
920722703,-0.02985838,-0.049056202,-0.031399652,-0.051473618,-0.024685383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25152588,0.0,0.0,nan,0.0,0.0,0.00814072,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
920916196,0.028030068,0.07761021,0.099787205,-0.05844879,-0.016775131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08242798,0.0,0.0,nan,0.0,0.0,0.01156367,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
921114782,-0.0042330027,0.0071554407,0.0028854012,-0.045656204,-0.023777962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2881775,0.0,0.0,nan,0.0,0.0,0.009041164,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
921323353,-0.043860734,-0.008339629,0.008621736,-0.052484512,-0.022328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.086364746,0.0,0.0,nan,0.0,0.0,0.013663277,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
921521989,0.04408115,-0.02057504,0.018415172,-0.06363487,-0.017590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020233154,0.0,0.0,nan,0.0,0.0,0.015253872,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
921715519,0.0334723,-0.0035540685,0.032378156,-0.056446075,-0.010175228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09869385,0.0,0.0,nan,0.0,0.0,0.0086473115,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
921914110,0.058128357,-0.05315789,0.09049415,-0.04955864,-0.012870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.043151855,0.0,0.0,nan,0.0,0.0,0.005939726,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
922122630,-0.08802152,-0.056910977,-0.0138451755,-0.048114777,-0.01694727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07937622,0.0,0.0,nan,0.0,0.0,0.010579564,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
922321279,0.07373679,-0.047484837,0.12373361,-0.061100006,-0.024403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023132324,0.0,0.0,nan,0.0,0.0,0.010233067,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
922519812,0.10256207,0.008852594,-0.06733836,-0.031318665,-0.025750637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.095336914,0.0,0.0,nan,0.0,0.0,0.010964148,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
922723367,0.08344674,-0.11625298,0.030129373,-0.023361206,-0.039979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15060425,0.0,0.0,nan,0.0,0.0,0.0032981336,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
922921998,-0.018358469,0.0319262,-0.053279832,-0.030838013,-0.0298419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20935059,0.0,0.0,nan,0.0,0.0,0.0037886426,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
923120577,0.03200245,0.023378171,-0.063402355,-0.030454636,-0.031742573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101867676,0.0,0.0,nan,0.0,0.0,-0.002033554,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
923314175,0.081073344,0.028601823,0.1395368,-0.003408432,-0.02426815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13720703,0.0,0.0,nan,0.0,0.0,0.0030647144,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
923517730,-0.00044548512,-0.042972833,0.029632226,-0.012346268,-0.027829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2498169,0.0,0.0,nan,0.0,0.0,0.0072607473,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
923716321,0.03110838,-0.0047427528,-0.03989012,-0.020490646,-0.011206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.090026855,0.0,0.0,nan,0.0,0.0,-0.0036879703,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
923914913,0.06787354,-0.005859919,0.011353632,-0.02391243,-0.0068073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24432373,0.0,0.0,nan,0.0,0.0,0.010524854,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
924118468,-0.00012922287,0.02780671,0.074673355,-0.037937164,-0.0006904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07348633,0.0,0.0,nan,0.0,0.0,0.008294478,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
924317058,-0.016344368,-0.06848152,0.050288647,-0.037322998,-0.004190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03173828,0.0,0.0,nan,0.0,0.0,0.0010413378,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
924515650,0.050718963,0.037399583,-0.023166206,-0.034143448,-0.0020871162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06951904,0.0,0.0,nan,0.0,0.0,0.0045576245,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
924714240,0.0751639,-0.0579514,-0.086047366,-0.034843445,-0.0016312599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1343689,0.0,0.0,nan,0.0,0.0,0.005326353,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
924922760,0.008346736,-0.07267188,-0.0048494935,-0.03463745,-0.0067181587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11376953,0.0,0.0,nan,0.0,0.0,0.0038079806,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
925116387,0.0886966,-0.038055465,-0.10959841,-0.020067215,-0.008406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06213379,0.0,0.0,nan,0.0,0.0,0.0041807294,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
925314976,0.06514621,-0.01133737,-0.15078297,-0.019676208,-0.0046634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16503906,0.0,0.0,nan,0.0,0.0,0.004216969,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
925523497,-0.036797345,0.055975363,-0.024951115,-0.015541077,-0.0051579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0068969727,0.0,0.0,nan,0.0,0.0,0.009529613,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
925722087,-0.02259934,-0.035884224,-0.019085467,-0.015953064,-0.005616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.093688965,0.0,0.0,nan,0.0,0.0,-0.00023514777,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
925920678,0.060426354,0.01889392,0.04941119,-0.008926392,-0.0048747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395813,0.0,0.0,nan,0.0,0.0,0.0044747368,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
926109494,0.0008151531,0.07882231,0.0041287616,0.0023536682,-0.0033860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06863403,0.0,0.0,nan,0.0,0.0,0.010385402,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
926322825,0.039625585,0.024984747,-0.063058704,0.022026062,-0.0017819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22433472,0.0,0.0,nan,0.0,0.0,0.010221615,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
926521417,0.021962345,-0.015091047,-0.015023299,0.016712189,-0.0067687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06732178,0.0,0.0,nan,0.0,0.0,0.006560974,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
926715042,0.026561737,-0.018488362,0.017222911,0.030040741,-0.008164883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25827026,0.0,0.0,nan,0.0,0.0,0.007896967,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
926923748,0.08194697,-0.018856853,0.040407144,0.030858994,-0.0132761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35717773,0.0,0.0,nan,0.0,0.0,0.01123599,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
927122152,0.070307076,0.124521635,-0.12116976,0.026639938,0.0064606667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04711914,0.0,0.0,nan,0.0,0.0,0.011239126,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
927315778,0.068285525,-0.09498021,0.037611783,0.027231216,-0.018491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1390686,0.0,0.0,nan,0.0,0.0,0.011047494,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
927514369,-0.052961588,0.0016958294,0.030017972,0.017929077,-0.009400368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23153687,0.0,0.0,nan,0.0,0.0,0.007917434,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
927723035,-0.011620522,-0.023272222,-0.05084069,0.02281189,-0.015598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37469482,0.0,0.0,nan,0.0,0.0,0.0059677362,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
927921481,-0.071474016,-0.08647395,0.13812229,0.010713577,-0.028956413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.049926758,0.0,0.0,nan,0.0,0.0,0.006525457,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
928115106,-0.046622574,-0.114235304,0.08164423,0.007051468,-0.03174019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06741333,0.0,0.0,nan,0.0,0.0,0.0035771504,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
928323627,-0.08348131,0.014499324,-0.07319611,-0.012954712,-0.02660513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22467041,0.0,0.0,nan,0.0,0.0,0.004215613,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
928522326,0.01583451,-0.045406964,0.04962951,-0.00966835,-0.036120415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023956299,0.0,0.0,nan,0.0,0.0,0.00955829,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
928720814,0.08550608,0.019196805,0.01593858,-0.010055542,-0.025318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029052734,0.0,0.0,nan,0.0,0.0,0.012295388,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
928919399,-0.010161519,-0.027497672,0.08058547,0.000667572,-0.03036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06954956,0.0,0.0,nan,0.0,0.0,0.006648816,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
929122954,-0.027511239,0.00091134757,0.017781585,-0.012662888,-0.035256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2748413,0.0,0.0,nan,0.0,0.0,0.008346885,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
929321634,-0.08122188,0.065584324,-0.06454407,-0.024145126,-0.022422314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21484375,0.0,0.0,nan,0.0,0.0,0.011946753,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
929520135,0.06395149,0.010281591,-0.020409204,-0.0034866333,-0.018783092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26394653,0.0,0.0,nan,0.0,0.0,0.013675727,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
929723692,-0.00022780895,0.017532408,0.03984922,-0.015760422,-0.019974709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17758179,0.0,0.0,nan,0.0,0.0,0.007080652,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
929922286,0.013507962,-0.046668123,0.0586149,-0.0054416656,-0.018173695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08578491,0.0,0.0,nan,0.0,0.0,0.014234327,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
930120915,0.007606685,-0.038594693,-0.07425248,0.000623703,-0.01526022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018463135,0.0,0.0,nan,0.0,0.0,0.009444527,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
930314498,-0.01542151,-0.053461887,0.08117067,0.0027122498,-0.020353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16265869,0.0,0.0,nan,0.0,0.0,0.010726795,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
930523018,-0.067064285,0.0036621094,0.05116094,-0.004709244,-0.013310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06399536,0.0,0.0,nan,0.0,0.0,0.01580605,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
930721609,0.072294295,0.037281938,0.042674303,-0.0051498413,-0.0029478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009124756,0.0,0.0,nan,0.0,0.0,0.021833241,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
930920260,-0.08968848,-0.06833112,-0.038811527,-0.014310837,-0.011028767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013092041,0.0,0.0,nan,0.0,0.0,0.008163866,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
931123756,0.04689467,-0.082785726,-0.036986466,0.0017166138,-0.020068645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14587402,0.0,0.0,nan,0.0,0.0,0.0047079846,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
931322349,-0.014997542,-0.0030466393,-0.02328543,-0.005250931,-0.022621632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11782837,0.0,0.0,nan,0.0,0.0,0.003930846,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
931520936,-0.021644592,0.004591137,-0.0075231716,0.003950119,-0.026299477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26080322,0.0,0.0,nan,0.0,0.0,0.00607212,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
931719547,-0.0043794513,-0.0004467219,0.026944432,0.0039691925,-0.023691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.007080078,0.0,0.0,nan,0.0,0.0,0.009969856,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
931918118,-0.056602955,0.013564117,-0.01954525,0.011379242,-0.020627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09118652,0.0,0.0,nan,0.0,0.0,0.008067796,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
932121673,0.039789915,-0.026212402,-0.050996423,0.000541687,-0.025149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13537598,0.0,0.0,nan,0.0,0.0,0.0063576605,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
932320268,-0.04479301,0.025018178,-0.021829726,-0.002963066,-0.01357317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030456543,0.0,0.0,nan,0.0,0.0,0.00923145,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
932518854,-0.013548374,-0.007560596,-0.048126195,-0.0043945312,-0.009174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05041504,0.0,0.0,nan,0.0,0.0,0.007332664,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
932722466,0.016855597,0.025066383,-0.01301402,0.0034618378,-0.0064988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34539795,0.0,0.0,nan,0.0,0.0,0.008253895,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
932921000,-0.008448541,0.03376885,0.01517617,0.011680603,-0.0021996498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10839844,0.0,0.0,nan,0.0,0.0,0.0036583245,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
933109839,-0.023291796,0.055364028,-0.16963795,0.0111551285,0.0024342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.081451416,0.0,0.0,nan,0.0,0.0,-0.005869668,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
933313217,0.046812326,0.04436333,0.09015455,0.014712334,-0.0007548332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30267334,0.0,0.0,nan,0.0,0.0,0.007071864,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
933521737,0.030328214,-0.027514622,0.058036387,0.0021438599,0.0042123795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28411865,0.0,0.0,nan,0.0,0.0,0.006199617,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
933720328,-0.08595389,0.112870626,0.076611176,-0.005478859,0.017949581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20877075,0.0,0.0,nan,0.0,0.0,0.008434687,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
933919102,-0.0007940829,0.08996457,-0.11030625,-0.0167799,0.027168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104766846,0.0,0.0,nan,0.0,0.0,0.014560472,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
934122473,-0.11713666,-0.017772496,0.16600956,-0.01645279,0.017687798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19845581,0.0,0.0,nan,0.0,0.0,0.016136792,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
934321065,-0.024747014,0.077623926,-0.13521326,-0.03597927,0.034245968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13934326,0.0,0.0,nan,0.0,0.0,0.01594048,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
934519721,0.049793363,0.07262034,0.1909303,-0.021369934,0.024868965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28305054,0.0,0.0,nan,0.0,0.0,0.012907825,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
934718387,0.066624224,0.06442414,-0.10722618,-0.016991615,0.032327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031311035,0.0,0.0,nan,0.0,0.0,0.011342872,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
934921802,0.009998918,0.008372158,-0.0075640082,-0.023682594,0.029404163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1340332,0.0,0.0,nan,0.0,0.0,0.014423054,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
935120391,0.06853241,0.080346376,-0.024228334,-0.02387333,0.033746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045562744,0.0,0.0,nan,0.0,0.0,0.008127127,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
935318982,-0.05263388,0.077225156,-0.05924982,-0.028045654,0.037847996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17883301,0.0,0.0,nan,0.0,0.0,0.011063684,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
935517673,0.027856588,0.017736562,0.0840729,-0.012678146,0.029114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0064086914,0.0,0.0,nan,0.0,0.0,0.01485521,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
935721128,-0.015444219,0.03796816,-0.019879252,-0.027023315,0.034295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0107421875,0.0,0.0,nan,0.0,0.0,0.013859592,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
935914808,0.1143249,-0.023251599,0.04904993,0.0027456284,0.025897503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05758667,0.0,0.0,nan,0.0,0.0,0.010033384,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
936113345,-0.018306553,0.032101348,0.01684323,-0.0074415207,0.03446722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26010132,0.0,0.0,nan,0.0,0.0,0.008734703,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
936321954,-0.08282554,0.035234403,0.017002232,-0.024062157,0.034644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.034851074,0.0,0.0,nan,0.0,0.0,0.004985612,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
936515490,-0.115110666,-0.015522392,0.02198086,-0.023600578,0.024674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046783447,0.0,0.0,nan,0.0,0.0,0.0045524165,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
936724011,0.02170235,0.018260207,-0.019805849,-0.021837234,0.031701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09915161,0.0,0.0,nan,0.0,0.0,0.003971759,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
936922601,0.058915287,-0.070753425,0.120630115,-0.0072431564,0.024531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.001739502,0.0,0.0,nan,0.0,0.0,0.009679746,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
937121242,0.038307607,-0.1328748,0.09356159,-0.0030031204,0.0029411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18984985,0.0,0.0,nan,0.0,0.0,0.011788629,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
937314819,0.07646051,0.10476785,-0.10212302,-0.0028924942,0.030754566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.008178711,0.0,0.0,nan,0.0,0.0,0.012759965,-0.0020434558,-0.0031265244,-0.0023510456,0.0,0.0,0.0,0.0,0.0
