timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
448662469,0.000512704,2.96883e-05,0.00231798,4.19306e-05,0.0116182,0.0,0.0,0.149378,0.0,0.0,3.1279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13198e-05,0.0,0.0,nan,0.0,0.149378,0.00105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448852686,0.00204285,2.96449e-05,0.000121904,4.18568e-05,0.0116413,0.0,0.0,0.150378,0.0,0.0,3.12792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249645,0.0,0.0,nan,0.0,0.150378,0.000144304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449052922,0.000455733,2.9646e-05,0.000298559,8.94939e-06,0.01165,0.0,0.0,0.150036,0.0,0.0,3.12739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000440533,0.0,0.0,nan,0.0,0.150036,0.00113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449253153,0.00799502,2.97258e-05,9.42461e-05,2.72438e-05,0.0117068,0.0,0.0,0.151541,0.0,0.0,3.12843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.91041e-05,0.0,0.0,nan,0.0,0.151541,0.000971356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449453388,0.00592548,2.9697e-05,0.000593856,5.06897e-05,0.0117053,0.0,0.0,0.151192,0.0,0.0,3.12787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.69412e-05,0.0,0.0,nan,0.0,0.151192,0.00135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449653623,0.00160768,2.97189e-05,0.00689082,3.64918e-05,0.011699,0.0,0.0,0.150842,0.0,0.0,3.12731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422237,0.0,0.0,nan,0.0,0.150842,0.000985927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449853859,0.000993581,2.97291e-05,0.00225749,8.11256e-05,0.0116902,0.0,0.0,0.15049,0.0,0.0,3.12835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000553197,0.0,0.0,nan,0.0,0.15049,0.000875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450054092,0.0018944,2.97198e-05,0.00644353,6.28634e-05,0.0117363,0.0,0.0,0.15201,0.0,0.0,3.12782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010162,0.0,0.0,nan,0.0,0.15201,4.98597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450254327,0.000938175,2.97452e-05,0.000506189,2.9371e-05,0.0117209,0.0,0.0,0.151654,0.0,0.0,3.12886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193061,0.0,0.0,nan,0.0,0.151654,4.1741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450454562,0.000898273,2.9734e-05,0.00498681,0.000138489,0.0117031,0.0,0.0,0.151293,0.0,0.0,3.12831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054191,0.0,0.0,nan,0.0,0.151293,0.000394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450654796,3.84793e-05,2.97601e-05,0.000790185,9.68113e-05,0.0117386,0.0,0.0,0.152789,0.0,0.0,3.12933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210376,0.0,0.0,nan,0.0,0.152789,2.64916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450855031,0.0015091,2.97442e-05,0.00479701,0.000185978,0.0117127,0.0,0.0,0.152363,0.0,0.0,3.12877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134901,0.0,0.0,nan,0.0,0.152363,0.000320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451055289,0.00286114,2.9725e-05,1.92407e-05,4.37474e-05,0.0116855,0.0,0.0,0.151927,0.0,0.0,3.12819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141996,0.0,0.0,nan,0.0,0.151927,0.000477413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451250494,0.00179892,2.97e-05,1.47909e-05,1.886e-05,0.0117173,0.0,0.0,0.153403,0.0,0.0,3.1292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151023,0.0,0.0,nan,0.0,0.153403,0.00026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451460741,7.4265e-05,2.9722e-05,0.000796864,2.44664e-05,0.0117289,0.0,0.0,0.15347,0.0,0.0,3.12956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000533775,0.0,0.0,nan,0.0,0.15347,8.24458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451660976,0.00147808,2.96897e-05,0.000159182,9.8698e-05,0.0117522,0.0,0.0,0.154886,0.0,0.0,3.12872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120713,0.0,0.0,nan,0.0,0.154886,9.09232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451861211,0.00180875,2.97588e-05,0.000724717,0.000170371,0.0117156,0.0,0.0,0.154322,0.0,0.0,3.12925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000296814,0.0,0.0,nan,0.0,0.154322,0.000284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452061448,0.00141882,2.97326e-05,0.000581427,0.000158422,0.0116806,0.0,0.0,0.15376,0.0,0.0,3.12813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135283,0.0,0.0,nan,0.0,0.15376,0.000426151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452251668,0.000854166,2.97283e-05,0.00162539,0.000106247,0.0116634,0.0,0.0,0.154607,0.0,0.0,3.12771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249001,0.0,0.0,nan,0.0,0.154607,0.000276202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452451903,0.00714851,2.97226e-05,0.00336948,0.000318111,0.0116291,0.0,0.0,0.154045,0.0,0.0,3.12845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593886,0.0,0.0,nan,0.0,0.154045,0.000245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452652138,0.000423966,2.97398e-05,0.00182268,0.000180278,0.0116592,0.0,0.0,0.155446,0.0,0.0,3.12775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000455304,0.0,0.0,nan,0.0,0.155446,0.00106734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452862385,0.00316914,2.97474e-05,0.0108587,0.000479871,0.0116695,0.0,0.0,0.155424,0.0,0.0,3.12811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488023,0.0,0.0,nan,0.0,0.155424,2.12111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453052608,1.56727e-05,2.97425e-05,0.00826489,0.000418368,0.0115953,0.0,0.0,0.154324,0.0,0.0,3.12803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000717104,0.0,0.0,nan,0.0,0.154324,0.000153363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453252843,0.00590301,2.97303e-05,0.00269089,0.000222876,0.0115647,0.0,0.0,0.153769,0.0,0.0,3.12736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694151,0.0,0.0,nan,0.0,0.153769,0.000580532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453453096,0.00331711,2.9751e-05,0.00100877,0.000231239,0.0115913,0.0,0.0,0.155116,0.0,0.0,3.12826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021299,0.0,0.0,nan,0.0,0.155116,0.000266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453653313,0.00490132,2.97247e-05,0.000341526,0.000115263,0.0115577,0.0,0.0,0.154493,0.0,0.0,3.12757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00235529,0.0,0.0,nan,0.0,0.154493,7.7667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453853548,0.003258,2.97365e-05,3.89707e-05,0.000118136,0.0115866,0.0,0.0,0.155846,0.0,0.0,3.12844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000400317,0.0,0.0,nan,0.0,0.155846,0.000877758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454053787,0.0116107,2.97134e-05,0.00292204,1.9017e-05,0.0115586,0.0,0.0,0.155245,0.0,0.0,3.12776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565429,0.0,0.0,nan,0.0,0.155245,0.000845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454254019,0.00235787,2.97627e-05,0.00142761,0.000101552,0.0115292,0.0,0.0,0.154636,0.0,0.0,3.12873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00210935,0.0,0.0,nan,0.0,0.154636,8.62045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454454256,0.000451856,2.9756e-05,0.00140873,5.34327e-05,0.0115043,0.0,0.0,0.154044,0.0,0.0,3.12815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000583434,0.0,0.0,nan,0.0,0.154044,0.00106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454654525,0.00030134,2.97112e-05,0.000408838,5.05089e-05,0.0115396,0.0,0.0,0.15541,0.0,0.0,3.12756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000948481,0.0,0.0,nan,0.0,0.15541,0.000165099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454854724,0.00684995,2.97636e-05,0.00337425,5.85537e-06,0.0115124,0.0,0.0,0.154813,0.0,0.0,3.12855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101732,0.0,0.0,nan,0.0,0.154813,1.89645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455054959,0.00165422,2.97155e-05,0.00302772,2.95108e-05,0.0114867,0.0,0.0,0.154226,0.0,0.0,3.12796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000649162,0.0,0.0,nan,0.0,0.154226,0.000246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455255194,0.00172871,2.97015e-05,0.00456977,1.61392e-06,0.0114627,0.0,0.0,0.153656,0.0,0.0,3.12898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087326,0.0,0.0,nan,0.0,0.153656,0.000394037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455455430,0.00254664,2.97157e-05,0.00106489,4.84754e-05,0.0115003,0.0,0.0,0.155033,0.0,0.0,3.1284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000776949,0.0,0.0,nan,0.0,0.155033,0.000659053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455660671,0.00158621,2.9723e-05,0.000865196,0.000138109,0.0115206,0.0,0.0,0.155,0.0,0.0,3.1288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00186262,0.0,0.0,nan,0.0,0.155,0.000648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455860906,0.0135367,2.97391e-05,0.00303633,8.27751e-06,0.0114964,0.0,0.0,0.154416,0.0,0.0,3.12976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000487768,0.0,0.0,nan,0.0,0.154416,0.000509179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456061142,0.00187785,2.97266e-05,0.000738148,3.09531e-05,0.0115316,0.0,0.0,0.155786,0.0,0.0,3.1291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000666319,0.0,0.0,nan,0.0,0.155786,0.00130364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456261380,0.00291304,2.97375e-05,0.0065186,4.12549e-05,0.0115062,0.0,0.0,0.155168,0.0,0.0,3.13e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000915723,0.0,0.0,nan,0.0,0.155168,5.7011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456451601,0.00442602,2.97108e-05,0.0121152,3.01575e-05,0.011439,0.0,0.0,0.154018,0.0,0.0,3.12987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000784852,0.0,0.0,nan,0.0,0.154018,2.00932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456651840,0.000299258,2.97437e-05,0.00488656,0.000110122,0.0114742,0.0,0.0,0.155373,0.0,0.0,3.12915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105777,0.0,0.0,nan,0.0,0.155373,0.000411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456852072,0.0112009,2.97895e-05,0.0108229,6.40589e-05,0.0114535,0.0,0.0,0.15477,0.0,0.0,3.13001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593201,0.0,0.0,nan,0.0,0.15477,0.00137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457062319,0.00952593,2.97162e-05,0.00402675,0.000159031,0.0114764,0.0,0.0,0.154718,0.0,0.0,3.12872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013606,0.0,0.0,nan,0.0,0.154718,0.00207612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457252543,0.00359934,2.96917e-05,0.00903679,0.00021758,0.0114707,0.0,0.0,0.155539,0.0,0.0,3.1286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000890053,0.0,0.0,nan,0.0,0.155539,0.000727299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457452779,0.000774482,2.969e-05,0.0060124,0.000306122,0.0114483,0.0,0.0,0.154943,0.0,0.0,3.12945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669291,0.0,0.0,nan,0.0,0.154943,0.000721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457653014,0.00385659,2.96387e-05,0.00276523,0.000223047,0.0114247,0.0,0.0,0.154358,0.0,0.0,3.12863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102345,0.0,0.0,nan,0.0,0.154358,0.000245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457853250,0.00184143,2.97595e-05,0.00159373,0.000487128,0.0114628,0.0,0.0,0.155725,0.0,0.0,3.1293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00173741,0.0,0.0,nan,0.0,0.155725,0.000365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458053486,0.00389967,2.97302e-05,0.00260109,0.00053858,0.0114401,0.0,0.0,0.155114,0.0,0.0,3.12842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211031,0.0,0.0,nan,0.0,0.155114,0.000452991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458253732,0.00139151,2.97582e-05,0.00656386,0.000800353,0.0114171,0.0,0.0,0.154502,0.0,0.0,3.12927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000581681,0.0,0.0,nan,0.0,0.154502,1.74807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458453957,0.000126548,2.97317e-05,0.00265356,0.000767207,0.0113955,0.0,0.0,0.153902,0.0,0.0,3.12862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299985,0.0,0.0,nan,0.0,0.153902,9.73955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458654193,0.000355486,2.97255e-05,0.00398708,0.000839313,0.0114341,0.0,0.0,0.155257,0.0,0.0,3.12804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000478581,0.0,0.0,nan,0.0,0.155257,3.22246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458854429,0.000370362,2.97455e-05,0.00342002,0.000894202,0.0114106,0.0,0.0,0.154652,0.0,0.0,3.12903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000656961,0.0,0.0,nan,0.0,0.154652,0.000466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459054665,0.00335975,2.97243e-05,0.00695387,0.000375649,0.011391,0.0,0.0,0.154059,0.0,0.0,3.12844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90437e-05,0.0,0.0,nan,0.0,0.154059,0.000366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459254914,0.00508217,2.97216e-05,0.000192397,0.000705879,0.0114305,0.0,0.0,0.155424,0.0,0.0,3.12943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108424,0.0,0.0,nan,0.0,0.155424,0.0004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459455137,0.00199414,2.97342e-05,0.00202166,0.000220523,0.011414,0.0,0.0,0.154845,0.0,0.0,3.12878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000537291,0.0,0.0,nan,0.0,0.154845,7.58252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459655374,0.0023455,2.97254e-05,0.000276947,0.000301489,0.0113939,0.0,0.0,0.154237,0.0,0.0,3.12806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000528151,0.0,0.0,nan,0.0,0.154237,0.000660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459855608,0.000538567,2.97533e-05,0.0013081,0.000131208,0.0114359,0.0,0.0,0.155599,0.0,0.0,3.12888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410531,0.0,0.0,nan,0.0,0.155599,0.000531139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460060852,0.00248321,2.97587e-05,0.00613489,4.43143e-05,0.0108476,0.0,0.0,0.152115,0.0,0.0,3.1289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054786,0.0,0.0,nan,0.0,0.152115,0.000202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460261086,0.00248321,2.97708e-05,0.00613489,4.43143e-05,0.0114442,0.0,0.0,0.154937,0.0,0.0,3.12995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597591,0.0,0.0,nan,0.0,0.154937,0.000904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460461325,7.25002e-05,2.97609e-05,0.00705914,6.91661e-05,0.011424,0.0,0.0,0.154327,0.0,0.0,3.12922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345521,0.0,0.0,nan,0.0,0.154327,0.00027091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460651549,0.00301456,2.9757e-05,0.00532813,2.97812e-05,0.0114185,0.0,0.0,0.155097,0.0,0.0,3.12908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.91921e-06,0.0,0.0,nan,0.0,0.155097,0.000298712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460851783,0.000588472,2.97368e-05,0.00518294,0.000110541,0.0114519,0.0,0.0,0.156408,0.0,0.0,3.12836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000334293,0.0,0.0,nan,0.0,0.156408,0.000323742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461052020,0.00238188,2.97584e-05,0.000694448,0.000153136,0.0114295,0.0,0.0,0.155746,0.0,0.0,3.12921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115049,0.0,0.0,nan,0.0,0.155746,9.52116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461262273,0.0057119,2.97546e-05,0.000847146,0.000297575,0.0114495,0.0,0.0,0.155639,0.0,0.0,3.12949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113981,0.0,0.0,nan,0.0,0.155639,3.98294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461452492,0.00592221,2.9771e-05,0.00186174,0.000355122,0.0113867,0.0,0.0,0.154454,0.0,0.0,3.12931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155228,0.0,0.0,nan,0.0,0.154454,0.000128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461652742,0.00101015,2.97433e-05,3.34286e-09,4.8879e-05,0.0114255,0.0,0.0,0.155787,0.0,0.0,3.12853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042189,0.0,0.0,nan,0.0,0.155787,0.000517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461852964,0.00125791,2.97756e-05,0.000534348,1.31689e-05,0.0114057,0.0,0.0,0.155156,0.0,0.0,3.12937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350003,0.0,0.0,nan,0.0,0.155156,6.59362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462053201,0.000399457,2.97606e-05,0.00200521,2.01649e-05,0.0113895,0.0,0.0,0.154539,0.0,0.0,3.12867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094001,0.0,0.0,nan,0.0,0.154539,0.00112261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462253437,0.00028462,2.97438e-05,0.000690214,2.71348e-05,0.0114297,0.0,0.0,0.155887,0.0,0.0,3.12801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000623917,0.0,0.0,nan,0.0,0.155887,0.000556818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462453674,0.00187818,2.97571e-05,0.00287308,9.20342e-05,0.0114092,0.0,0.0,0.155249,0.0,0.0,3.12891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010074,0.0,0.0,nan,0.0,0.155249,0.000617869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462653910,0.00156405,2.97466e-05,0.000755215,0.000131634,0.0113891,0.0,0.0,0.154611,0.0,0.0,3.12824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000306862,0.0,0.0,nan,0.0,0.154611,0.000103421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462854146,0.00241643,2.9768e-05,0.000513379,1.2174e-05,0.0113698,0.0,0.0,0.153988,0.0,0.0,3.12915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000370712,0.0,0.0,nan,0.0,0.153988,9.62415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463054383,0.00050175,2.97505e-05,0.000983691,6.1064e-05,0.0114103,0.0,0.0,0.155331,0.0,0.0,3.12853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000727914,0.0,0.0,nan,0.0,0.155331,0.000824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463254650,0.00127222,2.97385e-05,0.00234094,0.000192455,0.0113911,0.0,0.0,0.154713,0.0,0.0,3.12952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146681,0.0,0.0,nan,0.0,0.154713,0.00122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463454858,0.000719577,2.96993e-05,0.00091315,3.50049e-05,0.0113712,0.0,0.0,0.154109,0.0,0.0,3.12897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000799121,0.0,0.0,nan,0.0,0.154109,0.000447887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463655092,0.0122714,2.97142e-05,5.23243e-05,0.000121182,0.0114113,0.0,0.0,0.155458,0.0,0.0,3.12843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000493703,0.0,0.0,nan,0.0,0.155458,0.00143621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463855329,0.00856322,2.96871e-05,0.00441181,0.000129973,0.0113934,0.0,0.0,0.154858,0.0,0.0,3.12942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000836205,0.0,0.0,nan,0.0,0.154858,0.000514519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464055567,0.00338224,2.97048e-05,0.00225493,9.18582e-05,0.0113759,0.0,0.0,0.154269,0.0,0.0,3.12875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000784128,0.0,0.0,nan,0.0,0.154269,0.00098247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464255802,0.0069677,2.97603e-05,0.00184483,6.21305e-05,0.0114172,0.0,0.0,0.155617,0.0,0.0,3.12956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140313,0.0,0.0,nan,0.0,0.155617,0.0005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464456054,0.00102152,2.97326e-05,0.000140873,6.88392e-05,0.0113989,0.0,0.0,0.155005,0.0,0.0,3.1288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166037,0.0,0.0,nan,0.0,0.155005,0.00013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464661282,0.00139953,2.97126e-05,0.000106614,3.77478e-05,0.0114236,0.0,0.0,0.154935,0.0,0.0,3.12908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000612938,0.0,0.0,nan,0.0,0.154935,5.17324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464851506,0.00524585,2.96926e-05,5.63123e-05,3.7016e-05,0.0114197,0.0,0.0,0.155754,0.0,0.0,3.12902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146168,0.0,0.0,nan,0.0,0.155754,0.00048701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465051742,0.00975114,2.97378e-05,0.00126849,2.66586e-05,0.0113974,0.0,0.0,0.155111,0.0,0.0,3.13004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102039,0.0,0.0,nan,0.0,0.155111,9.34495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465251979,0.0044236,2.972e-05,0.00202084,7.2962e-05,0.0114338,0.0,0.0,0.156423,0.0,0.0,3.12948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110192,0.0,0.0,nan,0.0,0.156423,4.0648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465462239,0.00247206,2.97509e-05,0.00423699,0.000159656,0.0114532,0.0,0.0,0.15629,0.0,0.0,3.12985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00232134,0.0,0.0,nan,0.0,0.15629,6.32751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465662468,0.00526525,2.97359e-05,0.0117245,0.000227847,0.0114307,0.0,0.0,0.15563,0.0,0.0,3.12924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00155223,0.0,0.0,nan,0.0,0.15563,0.00103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465852690,0.000981138,2.97422e-05,0.00990958,0.000195587,0.0113686,0.0,0.0,0.154436,0.0,0.0,3.12926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163056,0.0,0.0,nan,0.0,0.154436,5.33459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
