timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
511251496,-0.00792438,0.0512966,-0.289374,-0.0449371,-0.0666038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.897705,0.0,0.0,nan,0.0,0.0,0.000258207,0.00559878,-0.00420129,0.00664264,0.0,0.0,0.0,0.0,0.0
511451732,-0.0416047,0.0439379,-0.249326,-0.0468941,-0.0637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382385,0.0,0.0,nan,0.0,0.0,-0.010915,0.00559878,-0.00420129,0.00664264,0.0,0.0,0.0,0.0,0.0
511661980,0.120488,0.095593,-0.238658,-0.0218601,-0.0472265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319885,0.0,0.0,nan,0.0,0.0,0.00696778,0.00559878,-0.00420129,0.00664264,0.0,0.0,0.0,0.0,0.0
511862223,0.0117565,0.0684423,-0.25412,-0.0372925,-0.0579942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21637,0.0,0.0,nan,0.0,0.0,0.00144839,0.00559878,-0.00420129,0.00664264,0.0,0.0,0.0,0.0,0.0
512052442,-0.00388965,0.00439885,-0.240603,-0.0369778,-0.0591968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.313751,0.0,0.0,nan,0.0,0.0,-0.0133722,0.00559878,-0.00420129,0.00664264,0.0,0.0,0.0,0.0,0.0
512252674,0.16007,0.0154791,-0.254019,-0.0144577,-0.0530521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274902,0.0,0.0,nan,0.0,0.0,-0.00465465,0.000495821,-0.00588137,0.00451699,0.0,0.0,0.0,0.0,0.0
512452910,-0.0581891,-0.0999506,-0.350112,-0.0560017,-0.0797791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358643,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.00093925,-0.00195098,0.00616986,0.0,0.0,0.0,0.0,0.0
512653145,-0.0145656,0.0591935,-0.319847,-0.0501499,-0.0475321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32663,0.0,0.0,nan,0.0,0.0,-0.00465465,0.00212337,-0.000861466,-0.00166443,0.0,0.0,0.0,0.0,0.0
512853383,0.00877744,0.0539818,-0.287952,-0.0485516,-0.0436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.539337,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.00482419,0.00211963,-0.00273269,0.0,0.0,0.0,0.0,0.0
513053616,0.0827037,-0.0417977,-0.238683,-0.0335522,-0.0620435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.293762,0.0,0.0,nan,0.0,0.0,-0.00465465,0.00196902,0.00220227,0.00160813,0.0,0.0,0.0,0.0,0.0
513253851,0.0217537,0.0707792,-0.188686,-0.0428505,-0.0435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246613,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.0031747,-0.00165656,-0.000702649,0.0,0.0,0.0,0.0,0.0
513454086,0.0311258,0.124841,-0.19878,-0.045845,-0.0309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.468597,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.00673684,-0.00202042,0.00262356,0.0,0.0,0.0,0.0,0.0
513654322,0.108643,0.00114633,-0.11803,-0.0379963,-0.0396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.288696,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.000491098,-0.00235602,0.000573158,0.0,0.0,0.0,0.0,0.0
513854556,0.164885,-0.0188698,-0.153208,-0.0323009,-0.0362803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207825,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.00198066,0.0026499,-0.00528353,0.0,0.0,0.0,0.0,0.0
514054791,0.113302,-0.0319508,-0.259828,-0.0568981,-0.0247935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.407776,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.00436608,0.000784397,0.000163525,0.0,0.0,0.0,0.0,0.0
514255026,0.201037,0.00611974,-0.180192,-0.0426025,-0.0168623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0699463,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.000928387,0.00183132,-0.00207621,0.0,0.0,0.0,0.0,0.0
514455261,0.0784592,-0.0396149,-0.168538,-0.077692,-0.0275335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.388275,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.00208567,-0.00110441,0.00523722,0.0,0.0,0.0,0.0,0.0
514655496,0.118732,-0.0023964,-0.242723,-0.082262,-0.0268345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428802,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.000525266,-0.00137982,0.00644231,0.0,0.0,0.0,0.0,0.0
514855737,0.109093,-0.00318906,-0.186278,-0.0623302,-0.0392513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.248962,0.0,0.0,nan,0.0,0.0,-0.00465465,-0.00157653,0.00469074,0.00364581,0.0,0.0,0.0,0.0,0.0
515055969,-0.0504644,0.0270746,-0.177312,-0.082859,-0.0413439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246826,0.0,0.0,nan,0.0,0.0,0.00247169,-0.00397927,0.00520295,-0.00236198,0.0,0.0,0.0,0.0,0.0
515256203,-0.0038282,0.00298484,-0.201475,-0.0672264,-0.0375278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226135,0.0,0.0,nan,0.0,0.0,0.0101042,-0.00397927,0.00520295,-0.00236198,0.0,0.0,0.0,0.0,0.0
515451429,0.0488728,-0.0902856,-0.22416,-0.0440197,-0.0565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.419128,0.0,0.0,nan,0.0,0.0,-0.000943899,-0.00397927,0.00520295,-0.00236198,0.0,0.0,0.0,0.0,0.0
515651664,-0.0487134,0.0854757,-0.175928,-0.0477829,-0.0396805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.510254,0.0,0.0,nan,0.0,0.0,0.00752616,-0.00397927,0.00520295,-0.00236198,0.0,0.0,0.0,0.0,0.0
515861923,0.0645031,-0.0375591,-0.163709,-0.03372,-0.0607152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238159,0.0,0.0,nan,0.0,0.0,0.0162616,-0.00397927,0.00520295,-0.00236198,0.0,0.0,0.0,0.0,0.0
516062145,0.0115987,0.000778738,-0.186785,-0.0402699,-0.050221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.517609,0.0,0.0,nan,0.0,0.0,0.00624084,-0.00397927,0.00520295,-0.00236198,0.0,0.0,0.0,0.0,0.0
516252369,0.0257095,-0.0467335,-0.188988,-0.035429,-0.0683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.592499,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00149009,0.00791746,-0.00217575,0.0,0.0,0.0,0.0,0.0
516452602,0.0104463,-0.0122436,-0.153677,-0.0301075,-0.0539162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.562073,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00416136,0.00543404,0.00167042,0.0,0.0,0.0,0.0,0.0
516652836,-0.0446521,-0.0133846,-0.158243,-0.0494804,-0.0600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.327271,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00315501,0.0078688,0.00213376,0.0,0.0,0.0,0.0,0.0
516853071,0.0849925,-0.0687863,-0.132726,-0.0235863,-0.0695517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.439606,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00381302,0.00775266,0.00136748,0.0,0.0,0.0,0.0,0.0
517053305,-0.0105749,-0.0428238,-0.14621,-0.027092,-0.0590695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.456177,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00736805,0.00492144,0.00141838,0.0,0.0,0.0,0.0,0.0
517253539,-0.0835824,-0.0154742,-0.0932175,-0.0492115,-0.0380089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.503143,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00212676,0.000316471,0.00682363,0.0,0.0,0.0,0.0,0.0
517453776,0.200991,-0.0592654,-0.0338218,-0.00300407,-0.0357507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37085,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00106096,0.00109851,0.0016073,0.0,0.0,0.0,0.0,0.0
517654008,-0.0963487,-0.087346,-0.0304677,-0.0468464,-0.0357609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240509,0.0,0.0,nan,0.0,0.0,0.0052526,0.00172084,0.001582,0.00554079,0.0,0.0,0.0,0.0,0.0
517854242,0.247734,0.00896426,-0.166375,0.0151615,-0.016857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162079,0.0,0.0,nan,0.0,0.0,0.0052526,0.00160235,0.00576425,-0.0046384,0.0,0.0,0.0,0.0,0.0
518054477,-0.0974289,-0.0477564,-0.276706,-0.0454006,-0.0220244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.461975,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00341662,0.00345033,-0.00179344,0.0,0.0,0.0,0.0,0.0
518254719,0.156017,0.00197293,-0.26927,-0.00654221,-0.0148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.195587,0.0,0.0,nan,0.0,0.0,0.0052526,0.000559501,0.00557226,-0.00277701,0.0,0.0,0.0,0.0,0.0
518454946,0.0361909,-0.0269623,-0.291806,-0.0438862,-0.0192778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217377,0.0,0.0,nan,0.0,0.0,0.0052526,-0.00136385,0.00108853,0.00447953,0.0,0.0,0.0,0.0,0.0
518655180,0.0631542,-0.0813747,-0.305952,-0.047205,-0.0226369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148743,0.0,0.0,nan,0.0,0.0,0.0052526,1.61789e-05,-0.000138015,0.00460851,0.0,0.0,0.0,0.0,0.0
518855414,0.0860893,-0.027035,-0.261418,-0.0685749,-0.0106497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0943909,0.0,0.0,nan,0.0,0.0,-0.00716817,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
519055648,0.0876141,-0.0246798,-0.368013,-0.0858326,-0.0107961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391663,0.0,0.0,nan,0.0,0.0,-0.00250781,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
519255883,0.0777595,-0.0862038,-0.313155,-0.0845585,-0.0141652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.583496,0.0,0.0,nan,0.0,0.0,-0.012033,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
519456117,-0.0238754,0.0244738,-0.248389,-0.0927448,0.00988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0278015,0.0,0.0,nan,0.0,0.0,0.000543594,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
519656352,-0.0091098,-0.0104797,-0.349099,-0.086956,0.00817275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.298553,0.0,0.0,nan,0.0,0.0,-0.00142002,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
519851580,-0.0221261,0.0213506,-0.234328,-0.0741444,0.00968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138214,0.0,0.0,nan,0.0,0.0,0.00567842,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
520061826,-0.0506866,-0.0632828,-0.302187,-0.0568619,0.00376248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0275879,0.0,0.0,nan,0.0,0.0,0.00860989,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
520262060,-0.0050113,-0.0517403,-0.267,-0.0141258,-0.00409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134796,0.0,0.0,nan,0.0,0.0,-0.00198519,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
520452292,-0.157689,0.0324331,-0.22756,-0.0333424,0.006675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.057251,0.0,0.0,nan,0.0,0.0,0.0109749,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
520652516,-0.00895828,0.0403069,-0.246137,0.000341415,-0.00267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0830383,0.0,0.0,nan,0.0,0.0,0.00885451,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
520852751,0.0266023,-0.0060425,-0.18004,0.0314045,-0.0137904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.501923,0.0,0.0,nan,0.0,0.0,-0.00871694,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
521052985,-0.0551838,0.0797127,-0.105722,0.00184822,-0.00102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.425842,0.0,0.0,nan,0.0,0.0,0.00142717,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
521253227,0.114577,0.0262626,-0.0598249,0.0469608,-0.0082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.346466,0.0,0.0,nan,0.0,0.0,-0.0144807,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
521453456,0.0601258,0.0229978,-0.0506085,0.0265865,-0.00577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391846,0.0,0.0,nan,0.0,0.0,-0.00729072,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
521653687,0.0701306,0.0316561,-0.0213905,0.0203648,-0.00180244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330139,0.0,0.0,nan,0.0,0.0,-0.00512469,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
521853921,0.134818,-0.0189815,0.0695637,0.0161457,-0.0152693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253265,0.0,0.0,nan,0.0,0.0,0.00719643,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
522054155,-0.00950982,0.00951392,0.011508,-0.00102806,-0.00712419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.353424,0.0,0.0,nan,0.0,0.0,0.00186431,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
522254390,-0.0673763,-0.00813403,-0.0100555,-0.00731659,-0.00918674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154053,0.0,0.0,nan,0.0,0.0,-0.0103815,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
522454628,0.0274448,-0.100099,-0.0298364,0.016161,-0.00889897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.331329,0.0,0.0,nan,0.0,0.0,-0.00971651,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
522659863,-0.0866616,0.0483465,-0.0964987,-0.00721359,0.0213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261963,0.0,0.0,nan,0.0,0.0,-0.000330091,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
522860098,0.0221666,-0.0906836,-0.2038,0.00783157,-0.00762963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.522491,0.0,0.0,nan,0.0,0.0,0.00132453,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
523060334,-0.0217735,0.0110506,-0.173513,0.00302124,0.0088954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107056,0.0,0.0,nan,0.0,0.0,-0.00797439,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
523260572,-0.066112,0.0286976,-0.187993,-0.0292435,0.0203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166046,0.0,0.0,nan,0.0,0.0,-0.0194619,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
523460800,0.0457448,-0.0160306,-0.221255,-0.0266056,0.00730801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40094,0.0,0.0,nan,0.0,0.0,-0.00821543,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
523651022,0.158405,-0.0231087,-0.12927,-0.0238132,0.0104246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.483765,0.0,0.0,nan,0.0,0.0,0.00271034,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
523851256,0.0143452,-0.0196344,-0.179473,-0.0612717,0.00892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251373,0.0,0.0,nan,0.0,0.0,-0.000496626,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
524051491,-0.0168208,0.013035,-0.313432,-0.0746231,0.0144961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.290527,0.0,0.0,nan,0.0,0.0,-0.00588322,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
524261739,-0.0102396,-0.00745967,-0.40859,-0.05686,0.0277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0238342,0.0,0.0,nan,0.0,0.0,-0.0154256,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
524461970,-0.0713877,-0.133785,-0.158811,-0.0485992,0.0306978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120758,0.0,0.0,nan,0.0,0.0,-0.00318384,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
524652193,-0.0713877,-0.133785,-0.158811,-0.0485992,0.0306978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274567,0.0,0.0,nan,0.0,0.0,-0.00416338,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
524852436,-0.120845,0.0283715,-0.135818,-0.0605125,0.0665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20932,0.0,0.0,nan,0.0,0.0,0.00396478,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
525052661,-0.011526,-0.0622795,-0.125893,-0.0320797,0.0645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.360382,0.0,0.0,nan,0.0,0.0,0.00342727,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
525252895,-0.0828419,0.100557,-0.143213,-0.0556755,0.0736599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.269043,0.0,0.0,nan,0.0,0.0,-0.00147283,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
525453129,0.0471441,0.0452446,0.0390846,-0.0190887,0.0636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123077,0.0,0.0,nan,0.0,0.0,0.0154278,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
525653366,-0.0039207,0.115317,-0.020086,-0.0293941,0.0485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0211792,0.0,0.0,nan,0.0,0.0,-0.000641704,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
525853598,-0.0298237,0.141811,-0.0680585,-0.0326805,0.0551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.217773,0.0,0.0,nan,0.0,0.0,-0.000678778,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
526053831,0.0468335,0.0409496,-0.0310676,-0.0184517,0.0280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.169617,0.0,0.0,nan,0.0,0.0,0.00195062,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
526254064,-0.0466026,0.0317257,-0.0658002,-0.0314865,0.021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21814,0.0,0.0,nan,0.0,0.0,-0.00434649,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
526454315,0.0449862,0.0407147,-0.110902,-0.0248413,0.00725317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229614,0.0,0.0,nan,0.0,0.0,-0.00931156,3.67872e-05,0.00268513,0.000834346,0.0,0.0,0.0,0.0,0.0
526654532,0.0711757,0.0746009,0.00512291,-0.0176983,0.0111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0124817,0.0,0.0,nan,0.0,0.0,-0.00918448,0.00187662,0.00331074,0.00235409,0.0,0.0,0.0,0.0,0.0
526854765,0.0352696,0.0420616,-0.0324232,-0.0174141,-0.0122256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270996,0.0,0.0,nan,0.0,0.0,-0.00918448,-0.00244916,0.00601178,-0.00728849,0.0,0.0,0.0,0.0,0.0
527060005,0.029248,-0.0034816,-0.146517,-0.0138206,-0.0227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192749,0.0,0.0,nan,0.0,0.0,-0.00918448,0.000782494,0.00478309,0.00103903,0.0,0.0,0.0,0.0,0.0
527260241,0.029248,-0.0034816,-0.146517,-0.0138206,-0.0227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.536224,0.0,0.0,nan,0.0,0.0,-0.00918448,-0.00572415,0.000313938,-0.00327528,0.0,0.0,0.0,0.0,0.0
527460473,-0.0385672,-0.020045,-0.165121,-0.0400181,-0.0246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0307617,0.0,0.0,nan,0.0,0.0,-0.00918448,-0.000781119,0.000402331,-0.0023165,0.0,0.0,0.0,0.0,0.0
527660706,0.0227228,-0.144202,-0.0975362,-0.0352859,-0.0454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0220947,0.0,0.0,nan,0.0,0.0,-0.00918448,-0.00217339,0.00537419,0.00238666,0.0,0.0,0.0,0.0,0.0
527860940,0.0593613,-0.0167041,-0.0914162,-0.0244904,0.00797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022522,0.0,0.0,nan,0.0,0.0,-0.00918448,-0.00178465,0.00418562,0.00337186,0.0,0.0,0.0,0.0,0.0
528051162,0.0593613,-0.0167041,-0.0914162,-0.0244904,0.00797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.063446,0.0,0.0,nan,0.0,0.0,-0.00918448,-0.00145141,0.0015074,-0.00116163,0.0,0.0,0.0,0.0,0.0
528251396,0.0285711,0.0405911,-0.186802,-0.046051,-0.00874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.619781,0.0,0.0,nan,0.0,0.0,-0.00918448,-0.00519432,0.00279975,0.00585169,0.0,0.0,0.0,0.0,0.0
528461641,0.0234957,0.0530686,-0.0734142,-0.0641346,-0.0204558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0898132,0.0,0.0,nan,0.0,0.0,-0.00918448,-0.00239102,0.00419375,0.000207394,0.0,0.0,0.0,0.0,0.0
