timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
499452541,0.100564,0.100652,0.213934,0.663452,0.663428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252093,0.00251618,0.00250768,0.0,0.0,0.0,0.0,0.0
499652762,0.100516,0.10059,0.213919,0.665081,0.665061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252773,0.00251986,0.00250749,0.0,0.0,0.0,0.0,0.0
499852999,0.100519,0.100577,0.213946,0.666968,0.66695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901208,0.00253467,0.00252304,0.00250727,0.0,0.0,0.0,0.0,0.0
500053237,0.10038,0.100423,0.213887,0.669904,0.669887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901208,0.00253917,0.00252746,0.00250704,0.0,0.0,0.0,0.0,0.0
500253474,0.100387,0.10041,0.213933,0.671545,0.671528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901208,0.00254369,0.0025289,0.0025069,0.0,0.0,0.0,0.0,0.0
500453712,0.100385,0.100394,0.213919,0.673192,0.673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025431,0.00253059,0.0025067,0.0,0.0,0.0,0.0,0.0
500653949,0.100353,0.100351,0.213905,0.674841,0.674819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901208,0.00254578,0.00253042,0.00250666,0.0,0.0,0.0,0.0,0.0
500854186,0.100393,0.100385,0.213949,0.676488,0.676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901208,0.00253468,0.002525,0.00250637,0.0,0.0,0.0,0.0,0.0
501054425,0.100352,0.100336,0.213934,0.679732,0.679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252889,0.00252225,0.00250621,0.0,0.0,0.0,0.0,0.0
501254661,0.100343,0.100328,0.213922,0.679798,0.679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252309,0.00251919,0.00250607,0.0,0.0,0.0,0.0,0.0
501454899,0.100371,0.10036,0.213968,0.684638,0.684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901208,0.00253222,0.00251804,0.00250622,0.0,0.0,0.0,0.0,0.0
501655136,0.100491,0.100496,0.213994,0.680174,0.680141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252571,0.00251623,0.00250615,0.0,0.0,0.0,0.0,0.0
501855374,0.100745,0.100751,0.213493,0.676765,0.67673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251527,0.00251843,0.00250592,0.0,0.0,0.0,0.0,0.0
502055611,0.100462,0.100493,0.212969,0.672309,0.672273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251596,0.00251954,0.002506,0.0,0.0,0.0,0.0,0.0
502255856,0.100164,0.100219,0.212494,0.667553,0.667519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025147,0.00251225,0.0025056,0.0,0.0,0.0,0.0,0.0
502456085,0.0999019,0.099974,0.212136,0.662531,0.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251358,0.00251239,0.00250552,0.0,0.0,0.0,0.0,0.0
502656324,0.0998561,0.099937,0.211819,0.657767,0.657741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251573,0.00251438,0.00250563,0.0,0.0,0.0,0.0,0.0
502856560,0.0999685,0.10007,0.211592,0.654801,0.654778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251356,0.00251196,0.00250538,0.0,0.0,0.0,0.0,0.0
503056798,0.10004,0.10018,0.211323,0.651321,0.651303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251351,0.00251166,0.0025053,0.0,0.0,0.0,0.0,0.0
503262041,0.0998386,0.0999748,0.21086,0.646472,0.646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025135,0.00251175,0.00250526,0.0,0.0,0.0,0.0,0.0
503462301,0.0998792,0.100032,0.210694,0.644812,0.644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025142,0.00251237,0.00250527,0.0,0.0,0.0,0.0,0.0
503652504,0.0998792,0.100032,0.210694,0.644812,0.644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901705,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
503852741,0.100079,0.100237,0.210604,0.641856,0.641862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901693,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
504052978,0.100092,0.100234,0.210561,0.638405,0.638415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901678,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
504253217,0.100129,0.100263,0.210537,0.636761,0.636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901665,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
504453453,0.100193,0.1003,0.210551,0.635123,0.635142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901655,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
504653694,0.100287,0.100364,0.210636,0.63349,0.633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901642,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
504853927,0.100568,0.100641,0.210768,0.632353,0.632378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901632,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
505054165,0.10057,0.100636,0.210837,0.62892,0.628944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901619,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
505254402,0.100528,0.100579,0.210962,0.625523,0.625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.090161,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
505454640,0.100622,0.100665,0.211099,0.623916,0.623941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.09016,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
505654877,0.100687,0.100726,0.211248,0.62232,0.622344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901591,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
505855114,0.100748,0.100797,0.211407,0.620734,0.620757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
506055352,0.100724,0.100785,0.211606,0.619158,0.61918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901574,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
506260595,0.100577,0.100638,0.211941,0.617541,0.617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901564,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
506460832,0.100577,0.100638,0.211941,0.617541,0.617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901558,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
506661069,0.100559,0.100623,0.212185,0.616228,0.616252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901549,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
506851298,0.100487,0.100551,0.212345,0.613135,0.61316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901541,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
507051532,0.100425,0.100496,0.212542,0.611546,0.611571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901533,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
507251769,0.100378,0.100453,0.212731,0.608707,0.608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901525,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
507462018,0.100237,0.100314,0.212834,0.606845,0.606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901517,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
507662258,0.100068,0.100119,0.213101,0.600439,0.600469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.090151,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
507852481,0.100068,0.100119,0.213101,0.600439,0.600469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
508052718,0.100115,0.10015,0.213264,0.599117,0.599148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
508252955,0.100089,0.100114,0.213376,0.597533,0.597562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
508453192,0.10009,0.100109,0.213524,0.595951,0.595979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
508653429,0.0999978,0.100011,0.213573,0.594137,0.594163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
508853666,0.100185,0.100195,0.213745,0.593078,0.593103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
509053903,0.100134,0.100142,0.21382,0.591245,0.591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
509254140,0.100143,0.100149,0.213843,0.590923,0.590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
509454377,0.100195,0.1002,0.213942,0.589648,0.589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
509654613,0.100131,0.100137,0.213988,0.589586,0.589602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901452,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
509854863,0.100114,0.10012,0.214075,0.58805,0.588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901447,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
510055086,0.100212,0.100217,0.214109,0.586511,0.586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901442,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
510255324,0.100248,0.10025,0.214133,0.584982,0.584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901437,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
510455561,0.100384,0.100392,0.213836,0.584687,0.584699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901432,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
510655798,0.100254,0.100257,0.213305,0.583206,0.583217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901428,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
510861036,0.100442,0.100453,0.212562,0.578739,0.578749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901422,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
511051264,0.100442,0.100453,0.212562,0.578739,0.578749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.090142,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
511251496,0.10074,0.100763,0.2123,0.577471,0.57748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901414,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
511451732,0.10094,0.100963,0.212079,0.57448,0.574488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.090141,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
511661980,0.1011,0.101117,0.211957,0.572947,0.572954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901406,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
511862223,0.101262,0.101274,0.211836,0.571421,0.571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901402,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
512052442,0.101438,0.101446,0.211758,0.575722,0.575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901398,0.00251377,0.0025114,0.00250516,0.0,0.0,0.0,0.0,0.0
512252674,0.101579,0.101583,0.211761,0.577154,0.577159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901397,0.00253187,0.00252947,0.00280999,0.0,0.0,0.0,0.0,0.0
512452910,0.101609,0.101617,0.211751,0.581509,0.581517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901397,0.0025282,0.00252427,0.00261877,0.0,0.0,0.0,0.0,0.0
512653145,0.101583,0.101593,0.211769,0.584444,0.584455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901397,0.00252549,0.00252316,0.00257324,0.0,0.0,0.0,0.0,0.0
512853383,0.101543,0.101564,0.211853,0.58741,0.587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901397,0.00252341,0.0025191,0.00255432,0.0,0.0,0.0,0.0,0.0
513053616,0.101354,0.101389,0.211879,0.588681,0.588697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901397,0.00252143,0.00251762,0.00254244,0.0,0.0,0.0,0.0,0.0
513253851,0.101373,0.101418,0.21199,0.590473,0.590495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251974,0.00251621,0.0025353,0.0,0.0,0.0,0.0,0.0
513454086,0.101298,0.101346,0.21212,0.593485,0.593512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251812,0.00251697,0.00252986,0.0,0.0,0.0,0.0,0.0
513654322,0.101144,0.101217,0.212214,0.593551,0.59358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901397,0.0025168,0.00251444,0.00252619,0.0,0.0,0.0,0.0,0.0
513854556,0.101047,0.101153,0.212318,0.596577,0.596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251565,0.00251516,0.00252312,0.0,0.0,0.0,0.0,0.0
514054791,0.100991,0.101126,0.212472,0.59813,0.598163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251462,0.00251404,0.00252071,0.0,0.0,0.0,0.0,0.0
514255026,0.100878,0.101045,0.212583,0.599689,0.599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251407,0.00251257,0.00251891,0.0,0.0,0.0,0.0,0.0
514455261,0.100784,0.100981,0.212698,0.60125,0.601289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251326,0.00251128,0.00251729,0.0,0.0,0.0,0.0,0.0
514655496,0.100638,0.100845,0.212817,0.602563,0.602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251249,0.00251194,0.00251601,0.0,0.0,0.0,0.0,0.0
514855737,0.100693,0.100879,0.213009,0.604646,0.604699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251191,0.00251083,0.00251484,0.0,0.0,0.0,0.0,0.0
515055969,0.100458,0.100598,0.213031,0.605684,0.605741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901187,0.00251157,0.00251009,0.00251424,0.0,0.0,0.0,0.0,0.0
515256203,0.100431,0.100548,0.21322,0.606021,0.606082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901186,0.00251157,0.00251009,0.00251424,0.0,0.0,0.0,0.0,0.0
515451429,0.100326,0.100403,0.213274,0.607328,0.607387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901187,0.00251157,0.00251009,0.00251424,0.0,0.0,0.0,0.0,0.0
515651664,0.100217,0.100264,0.213365,0.610419,0.610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901187,0.00251157,0.00251009,0.00251424,0.0,0.0,0.0,0.0,0.0
515861923,0.100215,0.100255,0.213541,0.613768,0.613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901188,0.00251157,0.00251009,0.00251424,0.0,0.0,0.0,0.0,0.0
516062145,0.100179,0.100212,0.213618,0.616855,0.616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901187,0.00251157,0.00251009,0.00251424,0.0,0.0,0.0,0.0,0.0
516252369,0.100122,0.100145,0.213687,0.61844,0.618486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901187,0.00252812,0.00251917,0.00270088,0.0,0.0,0.0,0.0,0.0
516452602,0.100022,0.100058,0.213799,0.621516,0.621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901187,0.00252537,0.00251716,0.00260231,0.0,0.0,0.0,0.0,0.0
516652836,0.0999611,0.100009,0.213856,0.624609,0.624679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901187,0.00252292,0.0025156,0.00256682,0.0,0.0,0.0,0.0,0.0
516853071,0.0999199,0.0999785,0.213949,0.627966,0.628047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901187,0.00252101,0.00251547,0.00255052,0.0,0.0,0.0,0.0,0.0
517053305,0.0997928,0.0998516,0.213943,0.63082,0.630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901187,0.00252104,0.00251423,0.00254007,0.0,0.0,0.0,0.0,0.0
517253539,0.0997176,0.0997762,0.214026,0.632422,0.632514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901187,0.00251862,0.00251349,0.00253362,0.0,0.0,0.0,0.0,0.0
517453776,0.0997548,0.0998046,0.214097,0.634269,0.634365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901187,0.00251649,0.00251266,0.00252879,0.0,0.0,0.0,0.0,0.0
517654008,0.0996305,0.0996757,0.214074,0.637143,0.637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901187,0.0025155,0.00251185,0.0025253,0.0,0.0,0.0,0.0,0.0
517854242,0.0997216,0.0997784,0.214095,0.638751,0.63885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901187,0.00251457,0.00251096,0.00252246,0.0,0.0,0.0,0.0,0.0
