timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
444062944,0.00334942,2.15752e-05,6.81206e-05,3.23687e-05,0.0100875,0.0,0.0,0.151713,0.0,0.0,3.3442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222477,0.0,0.0,nan,0.0,0.151713,0.000199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444261771,0.00301128,2.17457e-05,0.000731672,2.72572e-05,0.0100723,0.0,0.0,0.151159,0.0,0.0,3.34414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.98073e-08,0.0,0.0,nan,0.0,0.151159,0.000223374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444460309,0.0042938,2.19176e-05,0.000520927,2.51773e-05,0.0100589,0.0,0.0,0.150606,0.0,0.0,3.34407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.02088e-06,0.0,0.0,nan,0.0,0.150606,6.76204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444663956,0.00148996,2.21523e-05,0.000768754,3.11335e-05,0.0100935,0.0,0.0,0.151902,0.0,0.0,3.34401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4341e-05,0.0,0.0,nan,0.0,0.151902,0.000162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444862639,0.00313945,2.19905e-05,0.000131242,9.46299e-05,0.0100771,0.0,0.0,0.151329,0.0,0.0,3.34396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36672e-05,0.0,0.0,nan,0.0,0.151329,0.000120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445061439,0.00109739,2.1666e-05,0.000406174,4.31877e-05,0.0101106,0.0,0.0,0.152613,0.0,0.0,3.3439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84179e-05,0.0,0.0,nan,0.0,0.152613,0.000129929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445264970,0.00144382,2.12104e-05,0.00161454,0.000101491,0.010088,0.0,0.0,0.152002,0.0,0.0,3.34384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297492,0.0,0.0,nan,0.0,0.152002,0.000421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445458684,0.00352829,2.09111e-05,0.00110101,6.34362e-05,0.0100355,0.0,0.0,0.15092,0.0,0.0,3.34279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34756e-05,0.0,0.0,nan,0.0,0.15092,0.00120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445667300,0.00151486,2.07477e-05,2.36992e-06,6.51693e-05,0.0100539,0.0,0.0,0.15085,0.0,0.0,3.34371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105305,0.0,0.0,nan,0.0,0.15085,0.000710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445866083,0.00263839,2.07632e-05,0.000753866,6.54699e-05,0.01009,0.0,0.0,0.152142,0.0,0.0,3.34353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78395e-06,0.0,0.0,nan,0.0,0.152142,0.000411309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446064664,0.00291341,2.08842e-05,0.000253867,3.04463e-05,0.0100751,0.0,0.0,0.151546,0.0,0.0,3.34329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91247e-06,0.0,0.0,nan,0.0,0.151546,3.21945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446258379,0.00541945,2.09651e-05,0.00172542,4.5827e-06,0.010077,0.0,0.0,0.15233,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0997e-06,0.0,0.0,nan,0.0,0.15233,4.17439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446457061,0.00146461,2.10101e-05,0.00104098,1.97471e-05,0.0100628,0.0,0.0,0.151747,0.0,0.0,3.34418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.60595e-07,0.0,0.0,nan,0.0,0.151747,0.000157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446665752,0.00117374,2.12021e-05,0.00357781,7.29243e-06,0.0100831,0.0,0.0,0.15167,0.0,0.0,3.34286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10155e-05,0.0,0.0,nan,0.0,0.15167,0.000186406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446864359,0.00101457,2.14379e-05,7.00367e-06,1.10195e-05,0.010069,0.0,0.0,0.15109,0.0,0.0,3.34276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68956e-06,0.0,0.0,nan,0.0,0.15109,0.00012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447063043,0.00084696,2.16973e-05,0.0025333,1.71107e-06,0.0101053,0.0,0.0,0.152382,0.0,0.0,3.34267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112392,0.0,0.0,nan,0.0,0.152382,0.000554316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447266690,0.00497577,2.18986e-05,0.00114041,5.01602e-05,0.0100845,0.0,0.0,0.151773,0.0,0.0,3.34482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.255e-07,0.0,0.0,nan,0.0,0.151773,0.000620965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447465402,0.00979413,2.19462e-05,0.00110779,1.67346e-05,0.0100661,0.0,0.0,0.151168,0.0,0.0,3.34257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149543,0.0,0.0,nan,0.0,0.151168,0.00104447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447664054,0.0309406,2.19362e-05,0.00730184,9.51683e-05,0.0100503,0.0,0.0,0.150587,0.0,0.0,3.34476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148529,0.0,0.0,nan,0.0,0.150587,0.0023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447862736,0.00495425,2.19367e-05,0.00052541,9.30045e-05,0.0100841,0.0,0.0,0.151873,0.0,0.0,3.34468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015541,0.0,0.0,nan,0.0,0.151873,0.000757319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448066406,0.0050904,2.17319e-05,0.00957755,0.00014191,0.0100671,0.0,0.0,0.15129,0.0,0.0,3.3446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000861253,0.0,0.0,nan,0.0,0.15129,0.00103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448265109,0.00737855,2.16538e-05,0.000186072,0.000168582,0.0101035,0.0,0.0,0.152583,0.0,0.0,3.34454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000468817,0.0,0.0,nan,0.0,0.152583,0.000103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448458782,0.0074689,2.16332e-05,0.00295443,0.000251856,0.0100533,0.0,0.0,0.151477,0.0,0.0,3.34351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000424068,0.0,0.0,nan,0.0,0.151477,0.000142808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448657512,0.00633961,2.17385e-05,0.00185555,8.3189e-05,0.0100389,0.0,0.0,0.1509,0.0,0.0,3.3435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01492e-07,0.0,0.0,nan,0.0,0.1509,4.71892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866080,0.00322431,2.17102e-05,0.00139014,7.29237e-05,0.0100581,0.0,0.0,0.150819,0.0,0.0,3.34441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000311149,0.0,0.0,nan,0.0,0.150819,0.000600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449064762,0.0212054,0.000822727,0.00369457,0.000425239,0.0100974,0.0,0.0,0.152116,0.0,0.0,3.35978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83209e-06,0.0,0.0,nan,0.0,0.152116,0.000858119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449263447,0.0171067,0.000525595,0.0012895,0.000371753,0.0101013,0.0,0.0,0.1515,0.0,0.0,3.37962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20865e-05,0.0,0.0,nan,0.0,0.1515,5.50712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449467093,0.00510914,0.00038513,0.000161089,0.000338236,0.0101282,0.0,0.0,0.150896,0.0,0.0,3.39948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.61519e-05,0.0,0.0,nan,0.0,0.150896,0.000430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449665842,0.00793806,0.000304667,0.00156792,0.000145019,0.0102278,0.0,0.0,0.152184,0.0,0.0,3.41935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.98794e-05,0.0,0.0,nan,0.0,0.152184,3.93431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449864461,0.0141766,0.000252994,0.00400278,0.000112775,0.0102885,0.0,0.0,0.151598,0.0,0.0,3.43923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412579,0.0,0.0,nan,0.0,0.151598,7.33835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450063139,0.0207252,0.000216855,0.00286622,3.61596e-05,0.0103576,0.0,0.0,0.151016,0.0,0.0,3.4591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167743,0.0,0.0,nan,0.0,0.151016,2.96869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450261821,0.0129833,0.000189667,0.000508454,1.16952e-05,0.0104856,0.0,0.0,0.152315,0.0,0.0,3.47896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000603993,0.0,0.0,nan,0.0,0.152315,0.000276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450465519,0.000242302,0.00016927,4.97949e-07,1.556e-05,0.0105674,0.0,0.0,0.151745,0.0,0.0,3.49882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000739076,0.0,0.0,nan,0.0,0.151745,7.10091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450664152,0.00257866,0.000148572,0.00100687,1.61076e-05,0.0106558,0.0,0.0,0.151185,0.0,0.0,3.51865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301219,0.0,0.0,nan,0.0,0.151185,5.33952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450867802,0.000859482,0.000133994,0.000588128,2.83967e-05,0.0107487,0.0,0.0,0.150647,0.0,0.0,3.53848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00232144,0.0,0.0,nan,0.0,0.150647,1.62158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451066483,0.00294964,0.000118074,0.00657679,2.42297e-06,0.010901,0.0,0.0,0.151995,0.0,0.0,3.55826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00201601,0.0,0.0,nan,0.0,0.151995,0.000271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451265363,2.89904e-05,0.000107021,0.00122845,3.68276e-06,0.010994,0.0,0.0,0.151459,0.0,0.0,3.57802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00338299,0.0,0.0,nan,0.0,0.151459,7.70761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451463847,0.00224881,0.00010002,0.00019353,1.26882e-06,0.0110784,0.0,0.0,0.150924,0.0,0.0,3.59777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189953,0.0,0.0,nan,0.0,0.150924,3.04471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451657562,0.000720199,9.39898e-05,0.00114227,1.40337e-05,0.0111663,0.0,0.0,0.151759,0.0,0.0,3.61646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000767616,0.0,0.0,nan,0.0,0.151759,0.000207588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451866178,0.0085471,8.91849e-05,0.000619967,0.000103222,0.0112933,0.0,0.0,0.151764,0.0,0.0,3.63712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000252638,0.0,0.0,nan,0.0,0.151764,0.000578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452065022,0.000544307,8.48993e-05,0.00132516,3.88537e-05,0.0113651,0.0,0.0,0.151268,0.0,0.0,3.65674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00177814,0.0,0.0,nan,0.0,0.151268,0.000369534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452263542,0.00230197,8.10577e-05,0.00225053,0.000127819,0.011434,0.0,0.0,0.150776,0.0,0.0,3.67631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00222334,0.0,0.0,nan,0.0,0.150776,0.000219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452462259,0.0127375,7.68512e-05,0.000841488,0.000120434,0.011561,0.0,0.0,0.152154,0.0,0.0,3.69582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167611,0.0,0.0,nan,0.0,0.152154,0.000257494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452660906,0.00216924,7.24283e-05,0.00337777,0.000167454,0.011619,0.0,0.0,0.151638,0.0,0.0,3.71527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00272829,0.0,0.0,nan,0.0,0.151638,0.00103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452859732,0.00248592,6.91107e-05,0.00885984,0.00017189,0.0117282,0.0,0.0,0.153021,0.0,0.0,3.73465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00252793,0.0,0.0,nan,0.0,0.153021,0.000143185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453063238,0.0230734,6.5368e-05,0.000142508,0.00023319,0.0117815,0.0,0.0,0.152519,0.0,0.0,3.75397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167642,0.0,0.0,nan,0.0,0.152519,0.000115851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453256954,0.00416054,6.25166e-05,0.000492751,0.000220343,0.0117716,0.0,0.0,0.15151,0.0,0.0,3.77228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150425,0.0,0.0,nan,0.0,0.15151,0.000568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453465569,0.000913491,5.99501e-05,0.000435226,0.000192775,0.0118531,0.0,0.0,0.151571,0.0,0.0,3.79235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100663,0.0,0.0,nan,0.0,0.151571,6.23626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453664392,0.0030466,5.80021e-05,0.00229872,0.000138937,0.0119345,0.0,0.0,0.153003,0.0,0.0,3.8114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000239521,0.0,0.0,nan,0.0,0.153003,2.19925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453867901,0.00570246,5.61658e-05,0.00101661,0.000245074,0.0119558,0.0,0.0,0.152547,0.0,0.0,3.83035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011202,0.0,0.0,nan,0.0,0.152547,5.18585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454066581,0.00803444,5.45817e-05,1.29884e-05,0.00031881,0.0119628,0.0,0.0,0.152108,0.0,0.0,3.84922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291353,0.0,0.0,nan,0.0,0.152108,6.23266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454265264,0.00085362,5.29971e-05,0.00122815,0.000283658,0.0119641,0.0,0.0,0.151657,0.0,0.0,3.868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82259e-06,0.0,0.0,nan,0.0,0.151657,0.000132709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454464052,0.0195802,5.14551e-05,2.7872e-06,0.000485745,0.0120189,0.0,0.0,0.153112,0.0,0.0,3.88669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18347e-05,0.0,0.0,nan,0.0,0.153112,1.60402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454657661,0.013122,5.00403e-05,0.00456167,0.000714667,0.0119606,0.0,0.0,0.152107,0.0,0.0,3.90443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.57708e-05,0.0,0.0,nan,0.0,0.152107,0.00019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454866277,0.00422905,4.85021e-05,0.0011639,0.000372319,0.0120484,0.0,0.0,0.154082,0.0,0.0,3.92376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012065,0.0,0.0,nan,0.0,0.154082,0.000153009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455064955,0.00657864,4.74235e-05,0.000318646,0.000335004,0.0120159,0.0,0.0,0.15358,0.0,0.0,3.94227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28457e-06,0.0,0.0,nan,0.0,0.15358,0.000169108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455263731,0.00499225,4.62045e-05,0.000240117,0.000323673,0.0119747,0.0,0.0,0.153059,0.0,0.0,3.96049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10104e-05,0.0,0.0,nan,0.0,0.153059,0.000219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455462329,0.0109087,4.50966e-05,0.00224276,0.000218814,0.011995,0.0,0.0,0.154475,0.0,0.0,3.97859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7312e-05,0.0,0.0,nan,0.0,0.154475,6.86612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455661005,0.00367272,4.39285e-05,1.91098e-05,0.000232161,0.0119535,0.0,0.0,0.153955,0.0,0.0,3.99657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.11981e-05,0.0,0.0,nan,0.0,0.153955,5.82985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455864654,0.00162543,4.29848e-05,0.000558712,0.000171815,0.0119076,0.0,0.0,0.153436,0.0,0.0,4.01444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242505,0.0,0.0,nan,0.0,0.153436,3.54896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456063340,0.00317762,4.20212e-05,0.00696026,0.000197428,0.0118655,0.0,0.0,0.152911,0.0,0.0,4.03221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000614188,0.0,0.0,nan,0.0,0.152911,1.69353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456262058,0.00504554,4.091e-05,2.43595e-05,9.49639e-05,0.0118764,0.0,0.0,0.154312,0.0,0.0,4.04989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.09774e-05,0.0,0.0,nan,0.0,0.154312,4.27947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456465668,0.00106657,3.95305e-05,0.000801094,0.00023244,0.011823,0.0,0.0,0.15376,0.0,0.0,4.06746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000685897,0.0,0.0,nan,0.0,0.15376,0.000111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456659382,0.00489255,3.86138e-05,0.00388292,0.000137553,0.0117889,0.0,0.0,0.154613,0.0,0.0,4.08417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278867,0.0,0.0,nan,0.0,0.154613,8.47715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456858065,0.00153847,3.74858e-05,0.00152515,0.000118466,0.0117418,0.0,0.0,0.15407,0.0,0.0,4.10127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000928054,0.0,0.0,nan,0.0,0.15407,0.000237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457066681,0.00658494,3.64789e-05,0.00021122,0.00021866,0.0117321,0.0,0.0,0.154073,0.0,0.0,4.11948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80513e-07,0.0,0.0,nan,0.0,0.154073,8.89041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457265364,0.00942619,3.50322e-05,0.00131974,0.000116274,0.011681,0.0,0.0,0.153541,0.0,0.0,4.13647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041985,0.0,0.0,nan,0.0,0.153541,0.0,0.000627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457459079,0.00043608,3.35498e-05,0.00328519,8.88114e-05,0.0116447,0.0,0.0,0.154394,0.0,0.0,4.15485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.60578e-05,0.0,0.0,nan,0.0,0.154394,0.0,0.000515135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457667694,0.00277663,3.28531e-05,0.00081741,0.000140234,0.0116369,0.0,0.0,0.154396,0.0,0.0,4.17541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.61215e-06,0.0,0.0,nan,0.0,0.154396,0.0,0.0015261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457866376,0.00147939,3.26644e-05,0.000319737,0.000125309,0.0115814,0.0,0.0,0.15386,0.0,0.0,4.19496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.20083e-05,0.0,0.0,nan,0.0,0.15386,0.0,0.00135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458065060,0.0161346,3.27928e-05,0.00169588,0.000254149,0.0115311,0.0,0.0,0.153317,0.0,0.0,4.21449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245366,0.0,0.0,nan,0.0,0.153317,0.0,0.00021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458254025,0.0439378,3.31396e-05,0.00422149,0.000429129,0.0114985,0.0,0.0,0.154163,0.0,0.0,4.2331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.19193e-05,0.0,0.0,nan,0.0,0.154163,0.0,0.000193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458457455,0.0201773,3.31772e-05,0.00119463,0.000350099,0.0114618,0.0,0.0,0.153615,0.0,0.0,4.25263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116824,0.0,0.0,nan,0.0,0.153615,0.0,0.000799703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458666071,0.0249873,3.31797e-05,0.00413062,0.000812612,0.0114689,0.0,0.0,0.153602,0.0,0.0,4.27309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04478e-05,0.0,0.0,nan,0.0,0.153602,0.0,0.00138499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458864759,0.00310796,3.33783e-05,0.00236739,0.000690705,0.0114899,0.0,0.0,0.154969,0.0,0.0,4.29243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200316,0.0,0.0,nan,0.0,0.154969,0.0,6.68923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459063649,0.000383443,3.37012e-05,1.39731e-05,0.0004237,0.0114447,0.0,0.0,0.154387,0.0,0.0,4.31164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350609,0.0,0.0,nan,0.0,0.154387,0.0,4.23207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459267085,0.000682515,3.40497e-05,0.00343993,0.000361816,0.0113944,0.0,0.0,0.153793,0.0,0.0,4.33074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341776,0.0,0.0,nan,0.0,0.153793,0.0,0.000244201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459465767,0.00555483,3.40529e-05,0.000625032,0.000403099,0.0113439,0.0,0.0,0.15322,0.0,0.0,4.34734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100162,0.0,0.0,nan,0.0,0.15322,5.33051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459659483,0.0123263,3.35262e-05,0.00776044,0.000203968,0.0113112,0.0,0.0,0.154044,0.0,0.0,4.35986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301644,0.0,0.0,nan,0.0,0.154044,0.00030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459858329,0.000888027,3.30533e-05,7.02669e-05,0.00022857,0.0112632,0.0,0.0,0.153467,0.0,0.0,4.37328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000612411,0.0,0.0,nan,0.0,0.153467,0.000699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460066780,0.00926056,3.26566e-05,0.00717315,0.000452537,0.011255,0.0,0.0,0.153428,0.0,0.0,4.38757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000697309,0.0,0.0,nan,0.0,0.153428,5.9326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460265463,0.000196112,3.22458e-05,0.00229265,0.000383436,0.0112637,0.0,0.0,0.154787,0.0,0.0,4.40072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000750595,0.0,0.0,nan,0.0,0.154787,0.000103412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460464145,0.00658789,3.16735e-05,0.000534322,0.000420602,0.0112126,0.0,0.0,0.15418,0.0,0.0,4.41372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.34324e-05,0.0,0.0,nan,0.0,0.15418,3.27722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460662939,0.0112103,3.12025e-05,4.24918e-05,0.00020861,0.011159,0.0,0.0,0.153569,0.0,0.0,4.42658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40062e-05,0.0,0.0,nan,0.0,0.153569,4.10082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460861516,0.00874317,3.07305e-05,0.00223418,0.000219588,0.0111627,0.0,0.0,0.154895,0.0,0.0,4.43929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345179,0.0,0.0,nan,0.0,0.154895,1.59396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461060198,0.0224423,3.01297e-05,0.00065822,0.000386059,0.0111101,0.0,0.0,0.154274,0.0,0.0,4.45183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.87419e-06,0.0,0.0,nan,0.0,0.154274,5.26354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461263842,0.0069496,2.96108e-05,0.000372779,0.00053975,0.0110533,0.0,0.0,0.153645,0.0,0.0,4.46504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54335e-05,0.0,0.0,nan,0.0,0.153645,7.02554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
