timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
499867819,0.0994944,0.0994924,0.212926,0.414339,0.414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901601,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
500066502,0.0995143,0.0995071,0.212912,0.41441,0.41441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901602,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
500265189,0.0995228,0.0995148,0.212951,0.415705,0.415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901601,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
500464051,0.0995313,0.099526,0.212936,0.41824,0.41824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.09016,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
500657585,0.0995339,0.0995346,0.212921,0.419552,0.419552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.09016,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
500866200,0.0995591,0.0995656,0.212961,0.422108,0.422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.09016,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
501064882,0.0995304,0.09954,0.212946,0.423437,0.423436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901599,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
501263758,0.099462,0.0994707,0.212931,0.424764,0.424763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901599,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
501467215,0.0994694,0.0994767,0.21295,0.425066,0.425065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901597,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
501665898,0.0993598,0.0993633,0.212952,0.428628,0.428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901596,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
501864580,0.0993831,0.0993913,0.212974,0.436494,0.436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901597,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
502063466,0.0992785,0.0992868,0.212921,0.437629,0.437629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901596,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
502261947,0.099315,0.0993215,0.212941,0.439236,0.439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901595,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
502465595,0.0992803,0.0992816,0.212977,0.440587,0.440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901596,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
502664278,0.099225,0.0992253,0.212922,0.442982,0.442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901594,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
502863047,0.099295,0.0992935,0.212995,0.445868,0.445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901594,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
503061643,0.0992913,0.0992881,0.212976,0.444673,0.444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901594,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
503265304,0.0993988,0.0993943,0.213028,0.442642,0.442643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901594,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
503463977,0.0992765,0.0992705,0.212933,0.440892,0.440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901593,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
503662702,0.0992048,0.0991986,0.212934,0.440688,0.440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901592,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
503856378,0.099263,0.0992584,0.212954,0.439684,0.439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901591,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
504065000,0.0992156,0.0992131,0.212954,0.44073,0.44073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901591,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
504258706,0.0992116,0.0992114,0.212937,0.442036,0.442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901591,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
504467350,0.0992103,0.0992112,0.212918,0.447186,0.447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901589,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
504666009,0.0992551,0.0992518,0.212954,0.449822,0.449821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901588,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
504864688,0.0992599,0.0992522,0.212936,0.452475,0.452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901588,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
505063370,0.0992744,0.0992659,0.212918,0.45385,0.45385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901588,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
505262054,0.0993435,0.0993386,0.212989,0.454161,0.454161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901587,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
505460736,0.0992754,0.0992727,0.212934,0.452691,0.452691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901586,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
505664388,0.0993604,0.0993598,0.212952,0.451686,0.451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901586,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
505858101,0.0993882,0.0993884,0.212933,0.451699,0.451699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901585,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
506066746,0.0993821,0.0993825,0.212969,0.451714,0.451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901584,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
506260434,0.0993987,0.0993979,0.21295,0.450438,0.450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901584,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
506459118,0.0993506,0.0993519,0.212893,0.448925,0.448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901583,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
506657799,0.099297,0.0993025,0.212896,0.449998,0.449998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901582,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
506866416,0.0993154,0.0993192,0.212884,0.451331,0.451331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901583,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
507065137,0.0993218,0.0993209,0.212926,0.451381,0.451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901582,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
507263781,0.0993932,0.0993878,0.212949,0.452942,0.452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901581,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
507462467,0.0993931,0.0993865,0.212934,0.454258,0.454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090158,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
507661175,0.099374,0.0993722,0.212918,0.455582,0.455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090158,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
507864796,0.0993795,0.0993788,0.212954,0.455618,0.455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901579,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
508063479,0.099412,0.0993966,0.212936,0.458239,0.458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901578,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
508262323,0.0994288,0.0993844,0.212921,0.460884,0.460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901577,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
508460845,0.0994607,0.0994022,0.212905,0.462241,0.462241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901576,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
508664494,0.0995192,0.0994654,0.212928,0.463834,0.463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901575,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
508858210,0.0994463,0.0994111,0.212929,0.466254,0.466253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901573,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
509056992,0.099427,0.0994073,0.212913,0.467638,0.467636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901572,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
509265511,0.0995125,0.0995063,0.212935,0.466629,0.466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901572,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
509464213,0.0994321,0.0994308,0.212937,0.466428,0.466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901571,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
509667842,0.0994325,0.0994331,0.212924,0.466475,0.466473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090157,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
509866635,0.0994435,0.0994447,0.212911,0.467828,0.467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.090157,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
510065207,0.102495,0.102497,0.219703,0.473188,0.473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901569,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
510263890,0.125106,0.125109,0.270552,0.485573,0.485572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090157,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
510462573,0.165003,0.165007,0.359864,0.50149,0.50149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901569,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
510661310,0.10013,0.100127,0.21327,0.509803,0.509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901568,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
510859942,0.100098,0.100093,0.213258,0.506087,0.506088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901567,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
511063588,0.0999341,0.0999285,0.213231,0.501818,0.501819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901567,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
511267238,0.0999443,0.0999385,0.213223,0.499394,0.499394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901566,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
511465971,0.0998573,0.0998513,0.21318,0.496678,0.496678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901565,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
511664604,0.0997428,0.0997379,0.213104,0.493702,0.493703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901564,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
511858321,0.0996777,0.0996763,0.213124,0.490982,0.490983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901563,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
512057044,0.09966,0.0996616,0.213089,0.488246,0.488247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901563,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
512265701,0.0996032,0.099607,0.213057,0.484171,0.484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901563,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
512459335,0.0995625,0.0995665,0.213082,0.480089,0.480089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901563,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
512667951,0.0994931,0.0994956,0.213014,0.478416,0.478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901561,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
512866634,0.0995398,0.0995409,0.213021,0.477243,0.477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901561,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
513065317,0.0994539,0.099455,0.213012,0.475579,0.475579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901561,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
513259033,0.0996384,0.0996393,0.213057,0.472006,0.472006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090156,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
513457715,0.0996236,0.0996232,0.212992,0.470308,0.470309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901559,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
513666332,0.099586,0.0995843,0.212986,0.467342,0.467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901559,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
513865011,0.0996915,0.099689,0.213,0.464868,0.464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901558,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
514063698,0.099716,0.0997125,0.212976,0.462141,0.462141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901558,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
514262380,0.0997421,0.0997372,0.213008,0.45942,0.45942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901558,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
514466030,0.0997471,0.0997392,0.212984,0.456708,0.456708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901557,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
514664736,0.0997445,0.0997411,0.212959,0.455293,0.455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901556,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
514858461,0.099754,0.0997557,0.212991,0.456472,0.456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901555,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
515057112,0.0996816,0.0996836,0.212937,0.458746,0.458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901554,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
515265729,0.0997347,0.0997361,0.212992,0.456587,0.456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901553,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
515464415,0.0995855,0.0995886,0.212934,0.454968,0.454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901553,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
515663118,0.0995252,0.0995255,0.212967,0.452318,0.452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901553,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
515861777,0.0994677,0.099462,0.212945,0.449664,0.449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901553,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
516060600,0.0994806,0.0994727,0.212962,0.448518,0.448518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901552,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
516264116,0.0994251,0.0994198,0.212996,0.445843,0.445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901551,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
516462793,0.0993475,0.0993443,0.21294,0.442942,0.442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090155,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
516666443,0.0993144,0.0993134,0.212924,0.440299,0.440299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090155,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
516865263,0.0992867,0.0992866,0.212961,0.437658,0.437658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901549,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
517063809,0.0992962,0.0992981,0.212945,0.43502,0.43502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901548,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
517257524,0.0992838,0.099286,0.212927,0.43617,0.43617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901548,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
517466145,0.0992435,0.0992414,0.212928,0.43712,0.43712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901546,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
517664927,0.0993203,0.0993195,0.212951,0.437303,0.437303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901547,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
517863506,0.0993168,0.0993218,0.212933,0.435982,0.435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901546,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
518067157,0.0993088,0.099315,0.21297,0.434661,0.434661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901545,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
