timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
601862154,-0.00752294,0.111876,-0.18288,0.0131669,0.0779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.305542,0.0,0.0,nan,0.0,0.0,-0.00451756,-0.000210822,-0.00526381,0.00569433,0.0,0.0,0.0,0.0,0.0
602065698,-0.184447,-0.143851,-0.130531,-0.00510263,0.0556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43869,0.0,0.0,nan,0.0,0.0,-0.00137925,-0.000210822,-0.00526381,0.00569433,0.0,0.0,0.0,0.0,0.0
602259377,-0.146546,-0.249253,0.00177503,-0.0089941,0.03479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0914612,0.0,0.0,nan,0.0,0.0,0.000147343,-0.000210822,-0.00526381,0.00569433,0.0,0.0,0.0,0.0,0.0
602458064,-0.102175,0.00419295,-0.0641465,0.00338173,0.044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17691,0.0,0.0,nan,0.0,0.0,0.00826097,-0.000210822,-0.00526381,0.00569433,0.0,0.0,0.0,0.0,0.0
602666760,-0.216504,-0.0938309,0.0541899,-0.0203309,0.0288467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.390411,0.0,0.0,nan,0.0,0.0,-0.00850058,-0.000210822,-0.00526381,0.00569433,0.0,0.0,0.0,0.0,0.0
602865366,-0.0772853,-0.160909,-0.0573577,-0.0101147,0.0298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229523,0.0,0.0,nan,0.0,0.0,-0.00210142,-0.000210822,-0.00526381,0.00569433,0.0,0.0,0.0,0.0,0.0
603059085,-0.0378861,-0.0582365,-0.081607,-0.0110884,0.0309067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0869446,0.0,0.0,nan,0.0,0.0,-0.0023725,-0.000534117,0.000640705,0.00249055,0.0,0.0,0.0,0.0,0.0
603267702,0.0569817,0.0419382,0.0163354,0.00647545,0.041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0606384,0.0,0.0,nan,0.0,0.0,-0.0023725,0.00018999,-0.00163807,0.000735164,0.0,0.0,0.0,0.0,0.0
603466475,0.0612749,0.0892807,-0.0582198,0.0103331,0.0435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15564,0.0,0.0,nan,0.0,0.0,-0.0023725,-0.00186074,0.0010563,0.00445655,0.0,0.0,0.0,0.0,0.0
603665074,0.0137309,0.261205,-0.044741,0.0195131,0.0672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127075,0.0,0.0,nan,0.0,0.0,-0.0023725,0.00101501,-0.000652906,0.000123739,0.0,0.0,0.0,0.0,0.0
603863757,0.00817952,-0.0645184,0.212855,0.0189595,0.0516739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184753,0.0,0.0,nan,0.0,0.0,-0.0023725,-0.000664234,-0.000216295,0.00237483,0.0,0.0,0.0,0.0,0.0
604057475,-0.0564859,0.0851401,-0.073259,0.0157399,0.0659409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162872,0.0,0.0,nan,0.0,0.0,-0.0023725,0.00238132,-9.31807e-05,0.00122616,0.0,0.0,0.0,0.0,0.0
604266107,-0.108073,0.0262291,0.0307266,0.015759,0.0616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.323456,0.0,0.0,nan,0.0,0.0,-0.0023725,0.00113758,-0.00203922,0.00316256,0.0,0.0,0.0,0.0,0.0
604464779,-0.150891,0.0360267,0.110137,-0.00590563,0.0620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0628357,0.0,0.0,nan,0.0,0.0,-0.0023725,0.000190407,0.000483569,-0.00142041,0.0,0.0,0.0,0.0,0.0
604668436,-0.151732,0.0558054,0.238383,-0.0114241,0.0654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0423584,0.0,0.0,nan,0.0,0.0,-0.0023725,-0.00202313,-0.00337173,0.000964791,0.0,0.0,0.0,0.0,0.0
604867116,-0.0953264,0.0507741,-0.0227801,-0.00404835,0.0709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0546265,0.0,0.0,nan,0.0,0.0,-0.0023725,9.98378e-05,-0.000386933,0.00172168,0.0,0.0,0.0,0.0,0.0
605065803,0.106781,-0.137579,0.100296,0.0277944,0.0575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204498,0.0,0.0,nan,0.0,0.0,-0.0023725,0.00102535,-0.00251219,0.0026924,0.0,0.0,0.0,0.0,0.0
605264486,0.0220171,-0.0154262,0.156656,0.0218668,0.0609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105225,0.0,0.0,nan,0.0,0.0,-0.0023725,0.00259465,-0.00061192,0.00224486,0.0,0.0,0.0,0.0,0.0
605463172,-0.0840147,0.0144458,0.278648,0.0296803,0.0733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211121,0.0,0.0,nan,0.0,0.0,-0.00609565,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
605666822,-0.108991,0.0575393,0.0826533,0.013382,0.0810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.351013,0.0,0.0,nan,0.0,0.0,-0.0101726,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
605865509,0.0527628,-0.0353831,-0.0240475,0.0306816,0.0758438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0495911,0.0,0.0,nan,0.0,0.0,-0.0101764,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
606064197,0.0884459,0.0258809,0.0759675,0.0460267,0.0903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024292,0.0,0.0,nan,0.0,0.0,-0.00764537,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
606262878,-0.0495116,-0.000619873,-0.00698043,0.0353146,0.0997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0346375,0.0,0.0,nan,0.0,0.0,-0.0101728,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
606466529,-0.0915803,-0.295053,0.000850372,0.0231452,0.0655289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233032,0.0,0.0,nan,0.0,0.0,0.00180292,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
606665214,-0.0577763,0.218388,0.0659357,0.0239062,0.0829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186951,0.0,0.0,nan,0.0,0.0,-0.0211248,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
606863900,-0.0300827,0.0435644,-0.0671451,0.0273714,0.0747299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105591,0.0,0.0,nan,0.0,0.0,-0.00935197,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
607057617,0.0304441,0.00842103,-0.0928354,0.0457666,0.0787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.319031,0.0,0.0,nan,0.0,0.0,-0.0154958,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
607266239,-0.0883516,-0.292072,0.0779789,0.0316136,0.0512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145935,0.0,0.0,nan,0.0,0.0,-0.0112884,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
607464966,0.0167359,-0.0427843,-0.0176455,0.0386951,0.0662308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.444153,0.0,0.0,nan,0.0,0.0,-0.020854,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
607663607,0.0120447,-0.202966,0.111971,0.0473115,0.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.280579,0.0,0.0,nan,0.0,0.0,-0.0149975,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
607867259,0.055957,0.160307,-0.101385,0.0559888,0.084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229889,0.0,0.0,nan,0.0,0.0,-0.0124037,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
608066110,-0.0256591,0.000615254,-0.0758732,0.0668092,0.0830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214172,0.0,0.0,nan,0.0,0.0,-0.0146451,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
608264628,0.046884,0.0561275,0.00851995,0.0636468,0.0961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0440979,0.0,0.0,nan,0.0,0.0,-0.0193453,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
608463314,-0.0401964,-0.0570109,0.0701556,0.0590448,0.0797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0857849,0.0,0.0,nan,0.0,0.0,-0.0203786,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
608661998,-0.16494,0.0684493,0.0022894,0.034718,0.0855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0329895,0.0,0.0,nan,0.0,0.0,-0.0101066,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
608860837,-0.088203,0.0472013,-0.161122,0.0371447,0.0812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0175171,0.0,0.0,nan,0.0,0.0,-0.0141997,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
609064345,-0.05128,-0.0473871,-0.13999,0.0197363,0.0782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13913,0.0,0.0,nan,0.0,0.0,-0.01214,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
609263020,0.0931123,0.046903,-0.063387,0.0286124,0.0708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310944,0.0,0.0,nan,0.0,0.0,-0.00926757,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
609466673,-0.15445,-0.0788686,-0.000633001,0.0215228,0.0651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128784,0.0,0.0,nan,0.0,0.0,-0.0249305,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
609665507,-0.0748777,-0.194858,0.00706184,0.00243473,0.0408707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0993652,0.0,0.0,nan,0.0,0.0,-0.00657773,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
609859076,0.00495994,0.0595993,-0.153462,0.0168405,0.0552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171539,0.0,0.0,nan,0.0,0.0,-0.00790882,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
610057761,-0.0562554,0.0387974,0.111722,-0.00189257,0.0494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.226715,0.0,0.0,nan,0.0,0.0,-0.00894213,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
610256446,-0.0922671,0.100491,-0.0210474,0.00117397,0.0621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0580444,0.0,0.0,nan,0.0,0.0,-0.0200527,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
610465123,-0.0185116,0.126223,-0.213476,0.00805748,0.0705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170624,0.0,0.0,nan,0.0,0.0,-0.00667691,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
610658783,-0.13854,-0.104997,-0.0258407,-0.00410342,0.0563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368134,0.0,0.0,nan,0.0,0.0,-0.00417256,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
610867403,0.132967,0.203448,-0.0974483,0.0112789,0.0803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0975952,0.0,0.0,nan,0.0,0.0,0.00205636,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
611066087,-0.13935,0.0059704,-0.0661903,-0.00868928,0.0638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.212036,0.0,0.0,nan,0.0,0.0,0.000222683,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
611264802,0.0863723,-0.0746038,-0.10711,0.00784099,0.0642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340851,0.0,0.0,nan,0.0,0.0,0.00541687,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
611458490,-0.0835178,0.0216211,-0.0527326,0.0112834,0.0577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171661,0.0,0.0,nan,0.0,0.0,0.0101368,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
611662143,0.0483493,0.063778,-0.0323123,0.0219463,0.0559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.485413,0.0,0.0,nan,0.0,0.0,0.0156195,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
611860828,0.123001,0.214062,0.183819,0.041767,0.0656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0691528,0.0,0.0,nan,0.0,0.0,0.0141723,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
612059513,-0.117374,-0.261628,-0.0385158,0.029712,0.0404739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234589,0.0,0.0,nan,0.0,0.0,0.019618,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
612258200,-0.0749109,0.0236788,-0.0630453,0.0285895,0.0560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0354614,0.0,0.0,nan,0.0,0.0,0.0217106,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
612466817,-0.125114,-0.172568,0.0351744,0.0243611,0.0296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150543,0.0,0.0,nan,0.0,0.0,0.0258558,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
612665503,-0.0051645,0.504115,-0.24705,0.0239163,0.0915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240417,0.0,0.0,nan,0.0,0.0,0.0328412,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
612864192,0.0365644,-0.0268181,-0.122842,0.0417829,0.0705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230377,0.0,0.0,nan,0.0,0.0,0.0269766,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
613067839,0.0343958,0.0719885,-0.138949,0.0420911,0.0737076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156921,0.0,0.0,nan,0.0,0.0,0.0424428,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
613266525,-0.215564,0.209718,-0.27139,0.0209966,0.0871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.316467,0.0,0.0,nan,0.0,0.0,0.0296898,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
613465210,-0.247842,-0.0609987,-0.248665,0.0278378,0.0653915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224884,0.0,0.0,nan,0.0,0.0,0.0315003,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
613663895,-0.0478122,-0.186158,0.00778851,0.0289663,0.0438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0542908,0.0,0.0,nan,0.0,0.0,0.0355089,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
613862582,-0.023524,-0.227865,-0.125004,0.0248233,0.0268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292603,0.0,0.0,nan,0.0,0.0,0.0322316,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
614066233,-0.0278734,-0.0132073,-0.10724,0.0230764,0.0441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110779,0.0,0.0,nan,0.0,0.0,0.035727,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
614264917,-0.187975,-0.00376275,0.000402257,0.0176307,0.0461502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409668,0.0,0.0,nan,0.0,0.0,0.0317855,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
614463603,0.0748242,0.0712437,-0.0247225,0.0298015,0.0510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384857,0.0,0.0,nan,0.0,0.0,0.03089,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
614662288,-0.158752,-0.0781053,0.0935107,0.00698829,0.0378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.349792,0.0,0.0,nan,0.0,0.0,0.0299706,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
614865941,-0.138681,-0.156635,0.0373223,0.0123367,0.0261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0230713,0.0,0.0,nan,0.0,0.0,0.0302892,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
615064816,0.0502032,-0.0216065,-0.0129476,0.024165,0.0296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0771179,0.0,0.0,nan,0.0,0.0,0.0270944,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
615258343,-0.0657861,-0.0234745,0.00406523,0.0100741,0.0223541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164886,0.0,0.0,nan,0.0,0.0,0.0264554,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
615457028,-0.0388985,-0.160969,-0.00581362,0.0234308,0.0106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.339752,0.0,0.0,nan,0.0,0.0,0.024487,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
615665648,0.0589015,0.0998605,0.0746494,0.021441,0.0155563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0115051,0.0,0.0,nan,0.0,0.0,0.0458574,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
615864481,0.0738526,0.0640346,0.0298019,0.0324911,0.00584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.480042,0.0,0.0,nan,0.0,0.0,0.02033,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
616063019,0.0252344,0.0222935,-0.0246729,0.0315564,-0.00691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04776,0.0,0.0,nan,0.0,0.0,0.0173855,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
616261703,-0.0243993,-0.0408919,0.00519381,0.0221194,-0.0248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228027,0.0,0.0,nan,0.0,0.0,0.0102134,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
616465358,-0.0735435,0.0072287,-0.124616,0.0121176,-0.0141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.315918,0.0,0.0,nan,0.0,0.0,0.015486,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
616664225,-0.102385,-0.0808172,0.0425986,-0.00342059,-0.021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.319275,0.0,0.0,nan,0.0,0.0,0.0139101,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
616857762,0.0194921,-0.0791365,-0.0684252,-9.41753e-05,-0.0192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.722198,0.0,0.0,nan,0.0,0.0,0.0150385,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
617056444,-0.150523,-0.0177789,-0.089841,-0.0150063,-0.0120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300751,0.0,0.0,nan,0.0,0.0,0.0146167,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
617265063,0.0920169,0.101059,0.0118918,-0.00395083,0.000205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.503326,0.0,0.0,nan,0.0,0.0,0.0128446,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
617463829,0.110989,0.0872629,0.168686,0.0190451,-0.00197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224335,0.0,0.0,nan,0.0,0.0,0.0142038,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
617662438,0.00432849,0.0423542,0.203678,0.0164731,0.0154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.583771,0.0,0.0,nan,0.0,0.0,0.0154662,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
617866126,-0.0633541,0.0174795,0.132913,0.023762,0.0259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368896,0.0,0.0,nan,0.0,0.0,0.024744,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
618064772,0.0960686,0.0860376,0.0295416,0.0302138,0.057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.510986,0.0,0.0,nan,0.0,0.0,0.028595,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
618263500,0.047129,-0.0113038,0.100829,0.0229044,0.0675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.555511,0.0,0.0,nan,0.0,0.0,0.0200922,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
618457176,0.00995374,0.03316,-0.0552936,0.0281177,0.0716629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277893,0.0,0.0,nan,0.0,0.0,0.0249174,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
618665803,-0.00118941,0.0179961,0.103379,0.0206988,0.068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0643311,0.0,0.0,nan,0.0,0.0,0.0227103,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
618864480,-0.0806329,0.0858696,0.0448887,0.0219457,0.0773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131531,0.0,0.0,nan,0.0,0.0,0.0160255,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
619063225,-0.0106335,0.0750315,0.0928238,0.0282998,0.072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0213928,0.0,0.0,nan,0.0,0.0,0.0144501,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
619261860,0.102023,0.062663,0.171454,0.0318046,0.061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207306,0.0,0.0,nan,0.0,0.0,-0.00158381,-0.000490785,-0.0025049,-0.00633633,0.0,0.0,0.0,0.0,0.0
