timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
855399292,0.0993468,0.0993468,0.211892,0.447628,0.447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
855597839,0.0993669,0.0993669,0.211879,0.447631,0.447631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
855801443,0.0994297,0.0994297,0.211895,0.447863,0.447863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
856000090,0.0994186,0.0994185,0.211928,0.447843,0.447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
856198772,0.0993738,0.0993737,0.211882,0.446318,0.446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
856402335,0.0993751,0.0993751,0.211868,0.446318,0.446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
856600961,0.0994042,0.0994042,0.211903,0.445038,0.445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
856799599,0.0994707,0.0994704,0.21192,0.443982,0.443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
856998253,0.0994429,0.0994428,0.211905,0.443945,0.443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
857206861,0.0993776,0.0993775,0.21186,0.442409,0.442409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
857405445,0.0994298,0.0994297,0.211925,0.441349,0.441349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
857599117,0.0994147,0.0994146,0.211908,0.440033,0.440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
857797755,0.0994029,0.0994029,0.211892,0.438713,0.438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
857996394,0.0993525,0.0993525,0.211894,0.437166,0.437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
858195032,0.0993548,0.0993548,0.211881,0.435871,0.435871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
858398635,0.099421,0.099421,0.211897,0.436062,0.436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
858607204,0.099362,0.0993619,0.211884,0.434462,0.434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
858800897,0.099362,0.0993619,0.211884,0.434462,0.434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
858999518,0.0994202,0.0994202,0.211901,0.433404,0.433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
859203119,0.0994329,0.099433,0.211887,0.433352,0.433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
859401757,0.0993594,0.0993596,0.211892,0.431823,0.431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
859600394,0.0993816,0.0993817,0.21188,0.43054,0.43054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
859799033,0.099437,0.0994371,0.211898,0.430739,0.430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
859997867,0.0994253,0.0994255,0.211884,0.430691,0.430691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
860201275,0.0993498,0.0993499,0.211888,0.429169,0.429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
860399913,0.099364,0.0993642,0.211876,0.429146,0.429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
860598550,0.0993631,0.0993632,0.211865,0.429129,0.429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
860797343,0.0994131,0.0994131,0.211882,0.429342,0.429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
860995833,0.0993989,0.099399,0.211916,0.428054,0.428054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
861194465,0.0993745,0.0993746,0.211902,0.428013,0.428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
861398071,0.0993476,0.0993477,0.211888,0.426726,0.426726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
861596824,0.0993403,0.0993404,0.211873,0.426684,0.426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
861805276,0.09936,0.09936,0.211907,0.426647,0.426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
861998950,0.0993587,0.0993587,0.211893,0.425367,0.425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
862202553,0.0993532,0.0993532,0.211879,0.424084,0.424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
862401313,0.0993089,0.0993088,0.211883,0.423821,0.423821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
862599829,0.0993302,0.0993302,0.211869,0.42381,0.42381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
862803433,0.099388,0.0993881,0.211887,0.422785,0.422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
863002071,0.0993121,0.0993121,0.21189,0.422523,0.422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
863200769,0.0993398,0.0993398,0.211878,0.422514,0.422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
863399347,0.0993246,0.0993247,0.211865,0.422508,0.422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
863602953,0.0993086,0.0993088,0.2119,0.422504,0.422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
863801589,0.0993049,0.099305,0.211886,0.4225,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
864000301,0.099316,0.0993158,0.211872,0.423742,0.423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
864198867,0.0993181,0.0993181,0.211859,0.42375,0.423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
864397503,0.0993227,0.0993226,0.211893,0.423758,0.423758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
864606073,0.0993311,0.0993302,0.211879,0.423764,0.423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
864804729,0.0993083,0.0993071,0.211896,0.422508,0.422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
864998384,0.0993083,0.0993071,0.211896,0.422508,0.422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
865201999,0.0993846,0.0993838,0.211911,0.42273,0.422729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
865400625,0.0993737,0.0993729,0.211894,0.422706,0.422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
865599265,0.0993259,0.0993256,0.211897,0.421215,0.421215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
865797935,0.0993835,0.0993833,0.211914,0.421437,0.421436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
866001507,0.0993667,0.0993669,0.211898,0.421409,0.421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
866200144,0.0993415,0.0993419,0.211882,0.421385,0.421385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
866398782,0.0992904,0.0992909,0.211886,0.419897,0.419897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
866602386,0.0992927,0.0992929,0.211873,0.419892,0.419892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
866801024,0.0993426,0.0993428,0.21189,0.420114,0.420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
866999662,0.0992935,0.0992935,0.211892,0.419863,0.419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
867198318,0.0992898,0.0992896,0.211878,0.419864,0.419864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
867396938,0.0993591,0.0993588,0.211894,0.420089,0.420089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
867600542,0.0993503,0.09935,0.211878,0.420067,0.420067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
867799340,0.0993487,0.0993482,0.211911,0.420047,0.420047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
867997816,0.0993114,0.099311,0.211866,0.419805,0.419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
868196457,0.0993696,0.0993693,0.211883,0.42004,0.42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
868405028,0.0993518,0.0993513,0.211916,0.420025,0.420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
868603812,0.0993418,0.0993409,0.211901,0.418771,0.418771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
868797361,0.09939,0.0993893,0.211916,0.418974,0.418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
868995979,0.0993391,0.0993386,0.21187,0.419942,0.419942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
869199579,0.0992653,0.0992651,0.211874,0.419714,0.419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
869398370,0.0993289,0.0993282,0.211892,0.419957,0.419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
869601821,0.0992865,0.0992863,0.211848,0.419727,0.419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
869800462,0.0993112,0.0993111,0.211884,0.419744,0.419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
869999136,0.0993028,0.0993027,0.211873,0.421005,0.421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
870197822,0.0993671,0.0993671,0.211892,0.421255,0.421255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
870401345,0.0993478,0.0993477,0.211878,0.421254,0.421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
870600026,0.0993054,0.0993053,0.211881,0.422268,0.422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
870798616,0.0993023,0.0993021,0.211868,0.423546,0.423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
870997296,0.0993755,0.0993752,0.211884,0.423808,0.423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
871205824,0.0993035,0.0993033,0.211888,0.423593,0.423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
871399497,0.0993857,0.0993853,0.211904,0.425096,0.425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
871598134,0.0993631,0.0993629,0.211889,0.425111,0.425111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
871796807,0.0993779,0.0993778,0.211921,0.42637,0.42637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
871995411,0.0993006,0.0993005,0.211875,0.427415,0.427415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
872199015,0.0993682,0.0993681,0.211889,0.427687,0.427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
872397697,0.0993588,0.0993587,0.21192,0.428958,0.428958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
872606223,0.0993151,0.099315,0.211857,0.430033,0.430033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
872799897,0.0993151,0.099315,0.211857,0.430033,0.430033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
872998534,0.0993795,0.0993793,0.211921,0.431567,0.431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
873202138,0.0993187,0.0993182,0.211876,0.432631,0.432631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
873400777,0.0993233,0.0993217,0.211862,0.43395,0.43395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
873599414,0.0993451,0.0993443,0.211849,0.434008,0.434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251222,0.00251465,0.00250982,0.0,0.0,0.0,0.0,0.0
