timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
945601011,-0.0499417,0.0619432,-0.0558221,-0.0396271,0.0140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224976,0.0,0.0,nan,0.0,0.0,-0.00213206,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
945799500,-0.0336068,-0.0655552,0.00505027,-0.0366898,0.00799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0645142,0.0,0.0,nan,0.0,0.0,0.000693917,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
945998144,0.0355529,0.0414147,-0.0230599,-0.0239868,0.0147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132721,0.0,0.0,nan,0.0,0.0,-0.0015347,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
946201742,-0.00485662,0.0228372,0.151548,-0.020401,0.014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0530701,0.0,0.0,nan,0.0,0.0,0.0112895,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
946400552,0.0165163,0.109886,0.0820523,-0.0205917,0.0229721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0133362,0.0,0.0,nan,0.0,0.0,0.00566041,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
946603985,-0.00403391,-0.0719657,0.0549424,-0.0322647,0.00285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0605469,0.0,0.0,nan,0.0,0.0,0.00229788,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
946802623,0.0676695,0.0171648,-0.0465119,-0.0203857,0.0190048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.273132,0.0,0.0,nan,0.0,0.0,0.0142369,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
947001261,-0.0379196,-0.0421942,-0.00979573,-0.0266418,0.00819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0761414,0.0,0.0,nan,0.0,0.0,0.0139141,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
947199977,0.109743,-0.0143167,0.0974114,-0.0204849,0.00754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0465393,0.0,0.0,nan,0.0,0.0,0.00469422,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
947398539,0.0181742,0.00301588,0.074193,-0.0262451,0.00439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106964,0.0,0.0,nan,0.0,0.0,-0.00379622,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
947597177,0.00985238,-0.00288808,0.148102,-0.02948,0.0104866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0224609,0.0,0.0,nan,0.0,0.0,0.00565898,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
947795816,-0.0319853,0.0859088,0.114349,-0.0404892,0.0179253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132782,0.0,0.0,nan,0.0,0.0,-0.000779986,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
947994475,0.0460315,0.0369171,0.0417612,-0.0349808,0.0210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0788574,0.0,0.0,nan,0.0,0.0,0.0083853,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
948198061,0.0250045,-0.0580317,-0.0650792,-0.0322647,0.0103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.242859,0.0,0.0,nan,0.0,0.0,0.016134,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
948406630,0.00917727,-0.0145036,0.0462196,-0.0285721,0.0197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0141296,0.0,0.0,nan,0.0,0.0,0.0202993,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
948600303,0.00372392,0.0631462,0.030169,-0.0227966,0.0273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.215363,0.0,0.0,nan,0.0,0.0,0.020367,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
948798954,-0.0252124,0.0626606,0.0498214,-0.0264359,0.02285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157745,0.0,0.0,nan,0.0,0.0,0.0158471,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
949002547,0.0561746,-0.0530733,-0.00601749,-0.0117416,0.0233841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0673218,0.0,0.0,nan,0.0,0.0,0.0164996,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
949201244,-0.0128083,0.0222769,-0.0445359,-0.00700378,0.0336571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00631714,0.0,0.0,nan,0.0,0.0,0.011477,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
949399823,0.0217844,-0.0358931,-0.0231431,-0.00227356,0.0177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283661,0.0,0.0,nan,0.0,0.0,0.0164233,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
949598463,-0.0918587,0.0319586,0.035366,-0.0132217,0.0240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.405548,0.0,0.0,nan,0.0,0.0,0.0185367,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
949802067,0.00787138,0.0054822,0.0780319,-0.00334167,0.0281105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0619202,0.0,0.0,nan,0.0,0.0,0.0119904,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
950005671,0.0205185,-0.0478358,-0.118498,-0.00486755,0.0172081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171936,0.0,0.0,nan,0.0,0.0,0.015079,-9.28119e-05,-0.00720352,0.00415933,0.0,0.0,0.0,0.0,0.0
950204309,0.0575445,-0.0269833,-0.0175324,0.0148621,0.00914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.244385,0.0,0.0,nan,0.0,0.0,0.00842607,-0.000477249,-0.0084587,-0.00153667,0.0,0.0,0.0,0.0,0.0
950402966,-0.0523975,0.0193872,0.0585763,0.0136337,0.0209846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.519043,0.0,0.0,nan,0.0,0.0,0.00842607,-0.00310181,-0.00876325,0.00447759,0.0,0.0,0.0,0.0,0.0
950601603,0.0153204,0.0499745,0.0251528,0.0200577,0.0244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369965,0.0,0.0,nan,0.0,0.0,0.00842607,0.0003279,-0.0105882,0.00316265,0.0,0.0,0.0,0.0,0.0
950800225,-0.111851,-0.0288687,0.0558855,0.0030899,0.0246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00808716,0.0,0.0,nan,0.0,0.0,0.00842607,0.00428289,-0.00519398,0.0161811,0.0,0.0,0.0,0.0,0.0
950998864,-0.0813053,-0.00253129,0.0701638,-0.00188446,0.0218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.443115,0.0,0.0,nan,0.0,0.0,0.00842607,0.00237191,-0.0066933,-0.00557727,0.0,0.0,0.0,0.0,0.0
951197502,0.072331,-0.0280942,-0.00747016,0.0286255,0.0198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.74884,0.0,0.0,nan,0.0,0.0,0.00842607,-0.000955164,-0.00256056,-0.0132962,0.0,0.0,0.0,0.0,0.0
951406074,-0.0205402,-0.0762739,-0.151916,0.0074234,0.00593948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.600525,0.0,0.0,nan,0.0,0.0,0.00842607,0.00140166,-0.00177753,-0.0279038,0.0,0.0,0.0,0.0,0.0
951599746,-0.0218689,-0.121695,-0.053967,-0.00187683,-0.0104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.596313,0.0,0.0,nan,0.0,0.0,0.00842607,0.000280261,0.000501767,-0.0246622,0.0,0.0,0.0,0.0,0.0
951798580,-0.0313902,0.0890851,-0.102194,0.0056839,0.00228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.873383,0.0,0.0,nan,0.0,0.0,0.00842607,0.000182778,0.000966035,-0.0330463,0.0,0.0,0.0,0.0,0.0
952001989,-0.00995749,0.111607,-0.01773,0.00346375,0.0126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52063,0.0,0.0,nan,0.0,0.0,0.00842607,0.000710428,0.00280951,-0.0279123,0.0,0.0,0.0,0.0,0.0
952200629,-0.0201532,0.0681715,0.151308,-0.00666809,0.0149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.633148,0.0,0.0,nan,0.0,0.0,0.00842607,-0.000383526,0.00749909,-0.032171,0.0,0.0,0.0,0.0,0.0
952404233,0.0275472,0.0173319,0.109836,-0.00450897,0.0050087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.856079,0.0,0.0,nan,0.0,0.0,0.00842607,-0.000607312,0.00432195,-0.0292121,0.0,0.0,0.0,0.0,0.0
952603032,0.075101,0.0429014,0.000579059,0.0155258,0.00725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.742523,0.0,0.0,nan,0.0,0.0,0.00842607,-0.0010621,0.00545781,-0.0249918,0.0,0.0,0.0,0.0,0.0
952801509,0.0713592,0.102829,-0.0375813,0.0179443,0.00415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.62442,0.0,0.0,nan,0.0,0.0,0.00842607,-0.00138035,0.00320512,-0.0236755,0.0,0.0,0.0,0.0,0.0
953000148,0.0828401,-0.0143782,-0.0116238,0.0264053,-0.0180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299042,0.0,0.0,nan,0.0,0.0,0.00842607,-0.000802606,0.00423714,-0.0215551,0.0,0.0,0.0,0.0,0.0
953198787,-0.0136886,-0.122839,0.0127592,0.0173416,-0.0347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.711456,0.0,0.0,nan,0.0,0.0,0.00842607,-0.0015384,0.00294239,-0.0218396,0.0,0.0,0.0,0.0,0.0
953397587,0.0523418,-0.0308127,0.167717,0.0251923,-0.0247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45517,0.0,0.0,nan,0.0,0.0,0.00842607,-0.00330442,0.00175946,-0.0229239,0.0,0.0,0.0,0.0,0.0
953596065,0.0464868,-0.0599318,0.0710777,0.0165558,-0.0299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271423,0.0,0.0,nan,0.0,0.0,0.00842607,-0.000259787,0.0024248,-0.0187285,0.0,0.0,0.0,0.0,0.0
953799689,-0.0121938,-0.0187042,0.112539,0.0227509,-0.0213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174866,0.0,0.0,nan,0.0,0.0,0.00842607,0.000187695,0.000660772,-0.0151047,0.0,0.0,0.0,0.0,0.0
953998307,0.0500628,-0.0449283,-0.00251809,0.0207672,-0.0250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0882263,0.0,0.0,nan,0.0,0.0,0.00842607,0.000685334,0.00121504,-0.0175199,0.0,0.0,0.0,0.0,0.0
954197069,-0.0551748,0.0621527,0.0335616,0.0281525,-0.0259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273376,0.0,0.0,nan,0.0,0.0,0.00842607,-0.00171325,0.000739202,-0.0192878,0.0,0.0,0.0,0.0,0.0
954400551,-0.0417707,0.00711568,0.0301613,0.0138168,-0.0278969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114777,0.0,0.0,nan,0.0,0.0,-0.00788225,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
954599189,-0.0195411,-0.0772474,-0.000416197,0.0170364,-0.0349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0732727,0.0,0.0,nan,0.0,0.0,-0.00877265,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
954797827,-0.0727513,0.0301578,0.116741,0.00413513,-0.0330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0576172,0.0,0.0,nan,0.0,0.0,-0.00372965,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
954996490,0.0481074,-0.0627283,0.077665,0.0203323,-0.0296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.395813,0.0,0.0,nan,0.0,0.0,-0.00585339,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
955205048,-0.0106946,-0.0493291,0.0608269,0.00956726,-0.0340996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.355286,0.0,0.0,nan,0.0,0.0,-0.0134433,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
955398709,-0.0224095,-0.0039085,0.0626256,0.0112762,-0.0305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0729065,0.0,0.0,nan,0.0,0.0,-0.00568713,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
955602315,-0.0570908,-0.11487,0.00169102,0.00593567,-0.0365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0628662,0.0,0.0,nan,0.0,0.0,-0.0116253,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
955800975,-0.0727556,-0.0246692,0.0603607,0.0132523,-0.0382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.195892,0.0,0.0,nan,0.0,0.0,-0.00385025,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
955999592,-0.0719811,-0.0902381,0.0316657,0.00313568,-0.0525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.381134,0.0,0.0,nan,0.0,0.0,-0.00873488,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
956203201,0.0262827,-0.0620949,0.101928,-0.0016098,-0.0483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0818481,0.0,0.0,nan,0.0,0.0,-0.00824106,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
956401835,0.0241188,0.0851798,0.0824884,0.0114746,-0.0320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.345276,0.0,0.0,nan,0.0,0.0,-0.0075221,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
956600475,-0.0631326,-0.0316818,-0.0284836,-0.00476074,-0.0324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0984802,0.0,0.0,nan,0.0,0.0,-0.0143503,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
956799112,-0.0812288,-0.0118619,0.0391593,0.00556946,-0.0280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144287,0.0,0.0,nan,0.0,0.0,-0.0114501,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
956997752,-0.0560794,-0.0811312,-0.00249831,0.00769806,-0.0464516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156952,0.0,0.0,nan,0.0,0.0,-0.00583688,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
957201355,-0.0736153,-0.049433,-0.00637025,-0.00418854,-0.0547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.362946,0.0,0.0,nan,0.0,0.0,-0.0101692,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
957399994,-0.0474803,-0.105576,-0.0416079,-0.00140381,-0.0567703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.343231,0.0,0.0,nan,0.0,0.0,-0.0127656,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
957598633,-0.0418447,0.0594276,0.00513097,-0.00680542,-0.0416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.205475,0.0,0.0,nan,0.0,0.0,-0.00628038,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
957797271,-0.0459385,-0.00365605,0.0613085,0.0022583,-0.042942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42804,0.0,0.0,nan,0.0,0.0,-0.00589395,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
958005846,0.034039,0.00474618,-0.029139,0.00136566,-0.0382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.411194,0.0,0.0,nan,0.0,0.0,-0.00800366,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
958204480,-0.0681628,-0.0125827,0.00546952,0.00025177,-0.0374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296509,0.0,0.0,nan,0.0,0.0,-0.00763206,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
958398156,-0.0244245,-0.0425828,0.0506942,0.00157928,-0.0345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382324,0.0,0.0,nan,0.0,0.0,-0.00718567,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
958601758,-0.0433032,0.0677915,0.0113918,0.00817108,-0.026619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222809,0.0,0.0,nan,0.0,0.0,-0.00799918,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
958800584,-0.0256836,0.0570789,0.0103669,0.0219269,-0.0168114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.260101,0.0,0.0,nan,0.0,0.0,-0.00906839,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
958999089,-0.0640279,0.0329945,0.052237,0.0116882,-0.00893021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0182495,0.0,0.0,nan,0.0,0.0,-0.00804314,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
959197674,0.0478355,0.0162736,0.0294348,0.0257339,-0.00982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.442444,0.0,0.0,nan,0.0,0.0,0.0012424,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
959401279,-0.0337811,0.025507,0.169365,0.0443802,0.0039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319153,0.0,0.0,nan,0.0,0.0,-0.00401045,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
959600077,0.00183529,-0.0799339,0.0423802,0.0514603,-0.000179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236206,0.0,0.0,nan,0.0,0.0,-0.00727395,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
959798557,-0.0317985,0.0519568,0.0335514,0.0477142,0.0139809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0805664,0.0,0.0,nan,0.0,0.0,-0.0124184,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
960002160,-0.0257824,-0.0215858,-0.0227565,0.045311,0.0134811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1138,0.0,0.0,nan,0.0,0.0,-0.0151825,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
960200799,-0.00023973,-0.0676782,0.0689111,0.0432739,0.00388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.390381,0.0,0.0,nan,0.0,0.0,-0.005673,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
960399547,0.0484405,0.0318762,0.0232499,0.0429077,0.00597382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0611572,0.0,0.0,nan,0.0,0.0,-0.00621816,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
960598082,-0.0353799,0.0966973,0.1049,0.0400543,0.0169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16748,0.0,0.0,nan,0.0,0.0,-0.00290585,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
960806647,-0.0485073,-0.0423871,-0.0462103,0.0384293,0.00896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121826,0.0,0.0,nan,0.0,0.0,-0.00835244,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
961000320,-0.079227,-0.00751587,-0.0332791,0.0175705,0.00954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.092926,0.0,0.0,nan,0.0,0.0,-0.0072319,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
961199032,-0.0216912,-0.030843,-0.0580269,0.0264969,0.00476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0499878,0.0,0.0,nan,0.0,0.0,-0.00555241,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
961397620,-0.0914122,-0.0326524,-6.52615e-05,0.0206604,0.00361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0920715,0.0,0.0,nan,0.0,0.0,-0.00327353,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
961596236,-0.12877,0.0186169,-0.0833552,0.0200348,0.000156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18631,0.0,0.0,nan,0.0,0.0,-0.00488673,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
961799840,-0.0156473,-0.0336157,0.0766697,0.0259476,-0.00514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28717,0.0,0.0,nan,0.0,0.0,-0.00750201,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
961998577,0.0237102,0.122936,-0.0164501,0.0373077,0.00597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10791,0.0,0.0,nan,0.0,0.0,-0.00474247,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
962202085,0.0753237,-0.0262986,0.141259,0.0567627,-5.34058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.336853,0.0,0.0,nan,0.0,0.0,-0.00817392,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
962400722,-0.0375141,-0.122795,0.14782,0.0545959,-0.0163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.315796,0.0,0.0,nan,0.0,0.0,-0.00775499,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
962599428,-0.0599456,-0.0958267,0.0180569,0.0587234,-0.0285873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0445251,0.0,0.0,nan,0.0,0.0,-0.00479567,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
962798072,-0.0318824,0.09738,-0.0199998,0.0543213,-0.013176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194733,0.0,0.0,nan,0.0,0.0,-0.00291916,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
