timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
758206133,0.00176568,0.000217695,0.00397296,1.21343e-05,0.0132996,0.0,0.0,0.155308,0.0,0.0,4.02481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000955359,0.0,0.0,nan,0.0,0.155308,0.0,0.027711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758399663,0.000190166,0.000209953,0.00125486,1.90254e-05,0.0132567,0.0,0.0,0.154286,0.0,0.0,4.04301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90455e-05,0.0,0.0,nan,0.0,0.154286,0.0,0.031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758598294,0.000430922,0.000202615,8.14949e-05,2.44915e-05,0.0133404,0.0,0.0,0.155806,0.0,0.0,4.06199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32992e-05,0.0,0.0,nan,0.0,0.155806,0.0,0.0339981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758796930,0.00232843,0.000196322,0.00069504,2.03389e-05,0.0133446,0.0,0.0,0.155341,0.0,0.0,4.08081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60918e-05,0.0,0.0,nan,0.0,0.155341,0.0,0.0298946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758995624,0.00420477,0.000183413,0.00120173,9.2334e-06,0.0132891,0.0,0.0,0.15483,0.0,0.0,4.09994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133303,0.0,0.0,nan,0.0,0.15483,4.13109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759199170,0.00733156,0.000170377,0.00123105,6.00328e-05,0.0132864,0.0,0.0,0.156299,0.0,0.0,4.11914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02307e-05,0.0,0.0,nan,0.0,0.156299,1.57587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759397805,0.000310887,0.000159007,0.000113009,5.59811e-05,0.0132176,0.0,0.0,0.15579,0.0,0.0,4.13831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000183902,0.0,0.0,nan,0.0,0.15579,5.77326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759596442,0.00171019,0.000149055,0.00147427,4.16783e-05,0.0131349,0.0,0.0,0.155277,0.0,0.0,4.15742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000651581,0.0,0.0,nan,0.0,0.155277,6.67164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759805076,0.000595447,0.00014029,0.000715699,3.83903e-05,0.0130946,0.0,0.0,0.155319,0.0,0.0,4.17748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5281e-06,0.0,0.0,nan,0.0,0.155319,4.12451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759998681,0.000777518,0.000132499,0.000795649,0.000123865,0.0130213,0.0,0.0,0.156213,0.0,0.0,4.19547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.76152e-06,0.0,0.0,nan,0.0,0.156213,3.52561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760197317,0.00103353,0.000125543,0.000355146,0.000310257,0.0129341,0.0,0.0,0.155689,0.0,0.0,4.21438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53881e-05,0.0,0.0,nan,0.0,0.155689,1.04538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760400943,0.00588173,0.000119284,0.00128364,0.000509537,0.0128997,0.0,0.0,0.157129,0.0,0.0,4.23322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.43906e-05,0.0,0.0,nan,0.0,0.157129,4.95716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760599564,0.000642375,0.000113646,2.38309e-05,0.000650953,0.0128051,0.0,0.0,0.156555,0.0,0.0,4.25196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43784e-06,0.0,0.0,nan,0.0,0.156555,3.62261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760803202,4.72585e-06,0.000108534,0.000775539,0.000589317,0.0126927,0.0,0.0,0.155977,0.0,0.0,4.27061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.41371e-05,0.0,0.0,nan,0.0,0.155977,1.09103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761001796,0.000316374,0.000103856,0.000442053,0.000388578,0.0125964,0.0,0.0,0.155419,0.0,0.0,4.28917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102331,0.0,0.0,nan,0.0,0.155419,6.91398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761200432,0.00011116,9.95953e-05,0.000435472,0.000203,0.0125559,0.0,0.0,0.156846,0.0,0.0,4.30763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.51481e-05,0.0,0.0,nan,0.0,0.156846,1.13526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761399069,0.000307475,9.60907e-05,7.47096e-05,7.63007e-05,0.012457,0.0,0.0,0.156288,0.0,0.0,4.32615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58297e-05,0.0,0.0,nan,0.0,0.156288,4.04595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761602671,0.000610951,9.2464e-05,0.000430484,6.71841e-05,0.0123489,0.0,0.0,0.155703,0.0,0.0,4.34438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.99934e-05,0.0,0.0,nan,0.0,0.155703,8.21016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761801311,0.000201775,8.91354e-05,0.000157512,8.99825e-05,0.0122514,0.0,0.0,0.155131,0.0,0.0,4.36249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.35852e-05,0.0,0.0,nan,0.0,0.155131,1.1115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761999990,0.00110926,8.60677e-05,0.000322914,2.42438e-05,0.0122199,0.0,0.0,0.15655,0.0,0.0,4.38048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211672,0.0,0.0,nan,0.0,0.15655,8.93372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762198581,0.0015759,8.3213e-05,0.000200637,2.873e-05,0.0121161,0.0,0.0,0.155954,0.0,0.0,4.39834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36459e-05,0.0,0.0,nan,0.0,0.155954,7.84652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762402185,0.000919424,8.05571e-05,0.00051244,4.67282e-05,0.0120167,0.0,0.0,0.155363,0.0,0.0,4.41604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000376649,0.0,0.0,nan,0.0,0.155363,1.12035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762600819,0.000718442,7.80984e-05,0.00121308,6.99663e-05,0.0119867,0.0,0.0,0.156764,0.0,0.0,4.43362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.36809e-05,0.0,0.0,nan,0.0,0.156764,1.09809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762799626,0.00284299,7.57987e-05,0.00138377,6.09929e-05,0.011888,0.0,0.0,0.156166,0.0,0.0,4.45105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148016,0.0,0.0,nan,0.0,0.156166,1.89061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998107,0.000100047,7.36583e-05,0.000891596,6.13736e-05,0.0117973,0.0,0.0,0.15558,0.0,0.0,4.46833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275347,0.0,0.0,nan,0.0,0.15558,3.99422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763196729,0.00112765,7.16577e-05,1.0108e-06,9.31103e-05,0.0117021,0.0,0.0,0.154969,0.0,0.0,4.48545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5483e-07,0.0,0.0,nan,0.0,0.154969,2.38771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763405298,0.00385921,6.9795e-05,2.48782e-06,4.37244e-05,0.0117126,0.0,0.0,0.156898,0.0,0.0,4.50341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20111e-09,0.0,0.0,nan,0.0,0.156898,6.34217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763604088,0.00234399,6.80504e-05,2.61573e-05,4.58808e-05,0.0116214,0.0,0.0,0.156273,0.0,0.0,4.52019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.25208e-06,0.0,0.0,nan,0.0,0.156273,5.9079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763797648,0.0020654,6.63833e-05,4.23019e-05,8.87329e-05,0.0114949,0.0,0.0,0.155104,0.0,0.0,4.53581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42072e-05,0.0,0.0,nan,0.0,0.155104,1.53207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764001207,0.000353569,6.48353e-05,0.000176295,7.13712e-05,0.011407,0.0,0.0,0.154494,0.0,0.0,4.55225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000863498,0.0,0.0,nan,0.0,0.154494,4.03029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764199844,0.00149777,6.33736e-05,0.000348139,4.18876e-05,0.0113869,0.0,0.0,0.155856,0.0,0.0,4.56852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42878e-05,0.0,0.0,nan,0.0,0.155856,6.7452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764398570,0.000354095,6.19938e-05,0.000213659,3.59647e-05,0.0113051,0.0,0.0,0.155248,0.0,0.0,4.5846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167379,0.0,0.0,nan,0.0,0.155248,4.0321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764602107,0.000777994,6.06923e-05,0.00048935,5.96928e-05,0.0112292,0.0,0.0,0.154646,0.0,0.0,4.60049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22526e-05,0.0,0.0,nan,0.0,0.154646,9.90451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764800719,0.00263191,5.94675e-05,0.000212995,0.000138641,0.0111509,0.0,0.0,0.154049,0.0,0.0,4.61619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.41513e-05,0.0,0.0,nan,0.0,0.154049,7.61354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764999356,0.000572662,5.84602e-05,0.00173641,0.000123607,0.0111345,0.0,0.0,0.155406,0.0,0.0,4.63218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57336e-05,0.0,0.0,nan,0.0,0.155406,6.98269e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765198051,0.000466162,5.73572e-05,0.000291473,0.000181285,0.0110571,0.0,0.0,0.154792,0.0,0.0,4.64751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.96634e-05,0.0,0.0,nan,0.0,0.154792,2.01838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765401596,0.0012671,5.63369e-05,0.000339071,0.000138248,0.0109804,0.0,0.0,0.154171,0.0,0.0,4.66263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23864e-05,0.0,0.0,nan,0.0,0.154171,4.21495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765600232,0.00256114,5.5358e-05,0.00228573,0.000166135,0.0109704,0.0,0.0,0.155518,0.0,0.0,4.67757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97419e-05,0.0,0.0,nan,0.0,0.155518,1.08562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765798876,0.00068856,5.44206e-05,0.000433504,0.000208163,0.0109023,0.0,0.0,0.154908,0.0,0.0,4.69228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66264e-05,0.0,0.0,nan,0.0,0.154908,2.86513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765997637,0.00167434,5.35343e-05,0.000571366,0.000113964,0.0108319,0.0,0.0,0.154284,0.0,0.0,4.70676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.56639e-06,0.0,0.0,nan,0.0,0.154284,7.12432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766206073,0.0004179,5.27141e-05,0.000123363,0.000147004,0.0107983,0.0,0.0,0.154166,0.0,0.0,4.72201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.94558e-05,0.0,0.0,nan,0.0,0.154166,1.74735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766399744,0.000747664,5.18962e-05,4.23515e-05,0.000103615,0.0107512,0.0,0.0,0.154937,0.0,0.0,4.73503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.63988e-05,0.0,0.0,nan,0.0,0.154937,1.75048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766598381,0.000876289,5.11391e-05,0.00153452,9.76504e-05,0.010687,0.0,0.0,0.154284,0.0,0.0,4.74881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281029,0.0,0.0,nan,0.0,0.154284,6.75489e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766797101,0.00140972,5.04215e-05,6.66694e-05,0.000106191,0.0106202,0.0,0.0,0.153635,0.0,0.0,4.76235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.89279e-05,0.0,0.0,nan,0.0,0.153635,3.32667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766995654,0.00119304,4.97454e-05,8.11599e-05,9.36557e-05,0.0106129,0.0,0.0,0.154935,0.0,0.0,4.77566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.84756e-05,0.0,0.0,nan,0.0,0.154935,2.8302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767199257,1.86845e-05,4.91005e-05,0.000103557,0.000128939,0.0105507,0.0,0.0,0.15428,0.0,0.0,4.78872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.28674e-05,0.0,0.0,nan,0.0,0.15428,5.52576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767397893,0.000177293,4.84887e-05,0.000207481,0.000166594,0.0104925,0.0,0.0,0.153636,0.0,0.0,4.80154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84954e-05,0.0,0.0,nan,0.0,0.153636,9.64291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767606507,0.00342227,4.7922e-05,2.01682e-05,0.000157863,0.0104675,0.0,0.0,0.153516,0.0,0.0,4.81512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136538,0.0,0.0,nan,0.0,0.153516,2.72268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767800133,0.00167736,4.73571e-05,0.000338986,0.000103042,0.0104318,0.0,0.0,0.154275,0.0,0.0,4.82647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04252e-05,0.0,0.0,nan,0.0,0.154275,2.3878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767998769,0.00198938,4.68291e-05,4.19178e-05,0.000103573,0.0103767,0.0,0.0,0.153612,0.0,0.0,4.83855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.10366e-05,0.0,0.0,nan,0.0,0.153612,7.6893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768202378,1.85317e-05,4.63332e-05,6.97196e-06,0.000149414,0.0103792,0.0,0.0,0.1549,0.0,0.0,4.85037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1457e-05,0.0,0.0,nan,0.0,0.1549,2.66259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768401009,0.000796626,4.58443e-05,0.000877103,0.000192322,0.0103298,0.0,0.0,0.154242,0.0,0.0,4.86193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26071e-06,0.0,0.0,nan,0.0,0.154242,2.28185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768599645,0.00112836,4.53915e-05,0.000182842,0.000180647,0.0102796,0.0,0.0,0.153602,0.0,0.0,4.87322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91244e-06,0.0,0.0,nan,0.0,0.153602,6.60681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768798321,0.000511373,4.5042e-05,0.00722503,9.69997e-05,0.0102284,0.0,0.0,0.152954,0.0,0.0,4.8852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0207e-06,0.0,0.0,nan,0.0,0.152954,4.89015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768997124,0.000761912,4.46368e-05,0.000261135,5.03399e-05,0.0102324,0.0,0.0,0.154241,0.0,0.0,4.89597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.18633e-06,0.0,0.0,nan,0.0,0.154241,4.20433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769200527,0.00105818,4.42539e-05,1.36679e-05,2.66853e-05,0.0101845,0.0,0.0,0.153585,0.0,0.0,4.90647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.75616e-05,0.0,0.0,nan,0.0,0.153585,3.11841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769404125,0.00036773,4.38816e-05,1.49232e-05,1.7353e-05,0.0101382,0.0,0.0,0.152952,0.0,0.0,4.91669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.78069e-06,0.0,0.0,nan,0.0,0.152952,6.49826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769602768,0.000596753,4.35259e-05,5.34177e-05,1.08752e-05,0.0100942,0.0,0.0,0.15233,0.0,0.0,4.92665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94254e-05,0.0,0.0,nan,0.0,0.15233,3.90579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769801571,0.00194021,4.31911e-05,0.000534178,4.3677e-05,0.0101052,0.0,0.0,0.153626,0.0,0.0,4.93633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187206,0.0,0.0,nan,0.0,0.153626,6.95589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770000034,0.000189567,4.28745e-05,0.00112968,2.87449e-05,0.0100634,0.0,0.0,0.153001,0.0,0.0,4.94573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24885e-05,0.0,0.0,nan,0.0,0.153001,9.1905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770198725,1.28672e-05,4.25757e-05,0.000113548,5.02839e-05,0.0100224,0.0,0.0,0.152386,0.0,0.0,4.95483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192359,0.0,0.0,nan,0.0,0.152386,1.83923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770397307,0.00154811,4.2291e-05,0.000249538,3.92063e-05,0.0100336,0.0,0.0,0.153674,0.0,0.0,4.96364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000433284,0.0,0.0,nan,0.0,0.153674,2.27142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770606065,4.6159e-05,4.20319e-05,0.000398918,3.94887e-05,0.0100247,0.0,0.0,0.153563,0.0,0.0,4.97314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10828e-05,0.0,0.0,nan,0.0,0.153563,3.50317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770799546,0.000295807,4.17539e-05,0.00162147,5.28028e-05,0.00995344,0.0,0.0,0.152421,0.0,0.0,4.98034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109857,0.0,0.0,nan,0.0,0.152421,1.11856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770998184,0.00528306,4.15037e-05,2.70115e-08,6.21215e-05,0.00991448,0.0,0.0,0.151808,0.0,0.0,4.98826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3304e-05,0.0,0.0,nan,0.0,0.151808,3.53845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771201786,5.93508e-05,4.12709e-05,0.00130634,4.11389e-05,0.00993169,0.0,0.0,0.153105,0.0,0.0,4.99589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07791e-05,0.0,0.0,nan,0.0,0.153105,1.24709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771400516,0.00219695,4.10525e-05,0.0010367,6.0906e-05,0.00989461,0.0,0.0,0.152477,0.0,0.0,5.00321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24008e-05,0.0,0.0,nan,0.0,0.152477,2.4894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771599059,0.00076006,4.08424e-05,0.000182939,5.27064e-05,0.0098585,0.0,0.0,0.151847,0.0,0.0,5.01024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000573369,0.0,0.0,nan,0.0,0.151847,5.59702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771802702,0.00243302,4.065e-05,0.000785861,1.96732e-05,0.00987313,0.0,0.0,0.153114,0.0,0.0,5.01699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47216e-05,0.0,0.0,nan,0.0,0.153114,4.60369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772001299,0.000377876,4.04695e-05,0.000296324,1.72739e-05,0.00983661,0.0,0.0,0.152456,0.0,0.0,5.02344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.98215e-05,0.0,0.0,nan,0.0,0.152456,4.43671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772199998,0.00142331,4.02905e-05,0.000492215,2.2446e-05,0.00980229,0.0,0.0,0.151815,0.0,0.0,5.02957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331563,0.0,0.0,nan,0.0,0.151815,2.62867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772398568,0.00323323,4.01981e-05,0.00208322,5.714e-06,0.00982137,0.0,0.0,0.153082,0.0,0.0,5.03695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275712,0.0,0.0,nan,0.0,0.153082,1.53431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772597209,0.00125482,4.00257e-05,0.000813889,7.2752e-06,0.00978881,0.0,0.0,0.152445,0.0,0.0,5.04246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94994e-05,0.0,0.0,nan,0.0,0.152445,4.44394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772800811,0.000333322,3.98598e-05,0.000163181,0.000109134,0.00975376,0.0,0.0,0.151796,0.0,0.0,5.04767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121982,0.0,0.0,nan,0.0,0.151796,2.39775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772999471,0.00218821,3.9739e-05,0.000603597,4.61454e-05,0.00977277,0.0,0.0,0.153055,0.0,0.0,5.0526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07482e-05,0.0,0.0,nan,0.0,0.153055,2.46328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773198086,0.00257091,3.96134e-05,5.51311e-05,4.04034e-05,0.00974333,0.0,0.0,0.152433,0.0,0.0,5.05724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304881,0.0,0.0,nan,0.0,0.152433,1.02271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773406653,0.0010561,3.94477e-05,0.000576013,7.01905e-06,0.00974481,0.0,0.0,0.152311,0.0,0.0,5.06083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135068,0.0,0.0,nan,0.0,0.152311,6.28835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773600324,0.00113749,3.93764e-05,0.000398042,3.27065e-05,0.0096832,0.0,0.0,0.151196,0.0,0.0,5.06558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.82487e-05,0.0,0.0,nan,0.0,0.151196,3.60954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773798968,0.0026342,3.92635e-05,0.000129008,5.14968e-05,0.00970494,0.0,0.0,0.152466,0.0,0.0,5.06929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92112e-05,0.0,0.0,nan,0.0,0.152466,8.06241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773997598,0.000277069,3.91683e-05,0.000392114,6.72062e-05,0.00967816,0.0,0.0,0.151863,0.0,0.0,5.07267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000446177,0.0,0.0,nan,0.0,0.151863,3.32518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774196234,0.00123747,3.90696e-05,0.00296379,0.000114974,0.00964959,0.0,0.0,0.15126,0.0,0.0,5.07575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91589e-05,0.0,0.0,nan,0.0,0.15126,1.59886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774399837,0.000987635,3.89828e-05,0.000481064,0.000112337,0.00967197,0.0,0.0,0.152538,0.0,0.0,5.07852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129698,0.0,0.0,nan,0.0,0.152538,1.33068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774598526,0.000885679,3.89088e-05,1.90335e-05,9.37118e-05,0.00964473,0.0,0.0,0.15193,0.0,0.0,5.08096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.59444e-05,0.0,0.0,nan,0.0,0.15193,2.09833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774797111,2.44612e-05,3.8837e-05,0.000234802,0.000101217,0.0096202,0.0,0.0,0.151343,0.0,0.0,5.08311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38847e-05,0.0,0.0,nan,0.0,0.151343,2.30208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775000713,0.0011502,3.87685e-05,1.91455e-06,0.000151838,0.00959575,0.0,0.0,0.150755,0.0,0.0,5.08493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94699e-05,0.0,0.0,nan,0.0,0.150755,8.04422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775199373,0.00162658,3.87009e-05,0.000183015,0.000127326,0.00962235,0.0,0.0,0.152047,0.0,0.0,5.08644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.05986e-05,0.0,0.0,nan,0.0,0.152047,1.47179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
