timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
172532180,0.0998686,0.10039,0.213527,0.506938,0.507232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250598,0.00251193,0.00250789,0.0,0.0,0.0,0.0,0.0
172730915,0.0998875,0.100424,0.213514,0.506974,0.507276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250596,0.00251169,0.00250764,0.0,0.0,0.0,0.0,0.0
172929586,0.0998042,0.100302,0.213556,0.507008,0.507319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250591,0.0025115,0.00250748,0.0,0.0,0.0,0.0,0.0
173128268,0.0997024,0.100153,0.213542,0.507036,0.507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250592,0.00251128,0.00250729,0.0,0.0,0.0,0.0,0.0
173331942,0.0997648,0.100183,0.213644,0.509126,0.509469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900879,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
173530614,0.0995781,0.0999422,0.213635,0.508853,0.50918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900885,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
173729307,0.0993911,0.0997056,0.213533,0.508377,0.50868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
173932968,0.0993321,0.0996041,0.213517,0.508407,0.508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900901,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
174126694,0.0993193,0.0995593,0.213558,0.5098,0.510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900905,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
174325388,0.0993985,0.0996086,0.213582,0.510057,0.510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900915,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
174524081,0.0994269,0.099609,0.213525,0.512577,0.512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900922,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
174727745,0.0995171,0.099682,0.213511,0.513998,0.514229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090093,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
174926436,0.0995523,0.0997024,0.213512,0.515197,0.51541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900938,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
175125300,0.0997106,0.0998456,0.213536,0.515507,0.51571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900946,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
175323867,0.0998556,0.0999692,0.213557,0.515792,0.515984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900953,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
175532451,0.0998472,0.0999393,0.213555,0.515585,0.515762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900962,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
175726177,0.099908,0.0999823,0.213541,0.515633,0.515798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900969,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
175925030,0.0999049,0.0999748,0.213524,0.514301,0.514455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900976,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
176123564,0.0999828,0.100038,0.213547,0.51595,0.516094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900985,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
176332197,0.0999316,0.0999718,0.213583,0.517349,0.517481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900994,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
176530885,0.0998172,0.0998504,0.213522,0.51852,0.518639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901001,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
176729701,0.0997915,0.0998224,0.213562,0.51857,0.518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901011,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
176923306,0.0997791,0.0998077,0.213544,0.518613,0.518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901019,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
177126969,0.0997874,0.0998075,0.213527,0.518651,0.518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901027,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
177325659,0.0998168,0.0998308,0.21355,0.518922,0.518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901034,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
177534407,0.0997399,0.0997492,0.213549,0.51731,0.517373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901042,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
177732981,0.0997117,0.0997208,0.213532,0.517329,0.517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090105,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
177926719,0.0996939,0.0997025,0.213571,0.517346,0.517394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901058,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
178125401,0.099698,0.0997078,0.213553,0.518742,0.518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901066,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
178324233,0.0997571,0.0997691,0.213592,0.518763,0.518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901074,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
178522788,0.0997171,0.0997294,0.213533,0.517166,0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901082,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
178731416,0.0998702,0.0998796,0.213595,0.519055,0.519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901089,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
178930144,0.0998019,0.0998087,0.213533,0.520197,0.520225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901096,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
179128835,0.0998115,0.0998179,0.213572,0.52161,0.521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901106,0.00250583,0.00251112,0.00250722,0.0,0.0,0.0,0.0,0.0
179332463,0.099973,0.0999778,0.213631,0.522119,0.522141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250822,0.002519,0.00251021,0.0,0.0,0.0,0.0,0.0
179526195,0.0997576,0.0997584,0.213488,0.521376,0.521401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250783,0.00251805,0.00250987,0.0,0.0,0.0,0.0,0.0
179724908,0.0997711,0.0997765,0.213569,0.52302,0.523058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250765,0.00251745,0.00250918,0.0,0.0,0.0,0.0,0.0
179923598,0.0997697,0.0997902,0.213552,0.523021,0.523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250765,0.00251653,0.00250878,0.0,0.0,0.0,0.0,0.0
180122294,0.0998496,0.0999022,0.213537,0.521627,0.521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250766,0.00251552,0.00250856,0.0,0.0,0.0,0.0,0.0
180330899,0.0999404,0.100034,0.213521,0.521621,0.521697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250758,0.00251474,0.00250833,0.0,0.0,0.0,0.0,0.0
180524625,0.100064,0.100198,0.213544,0.520468,0.52056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250715,0.00251439,0.00250809,0.0,0.0,0.0,0.0,0.0
180733255,0.0999653,0.100125,0.213544,0.518823,0.518923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250678,0.00251404,0.0025079,0.0,0.0,0.0,0.0,0.0
180931949,0.0999114,0.100097,0.213529,0.517432,0.517545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250649,0.00251366,0.00250775,0.0,0.0,0.0,0.0,0.0
181130640,0.0997726,0.0999746,0.213553,0.517655,0.517783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250645,0.00251319,0.00250756,0.0,0.0,0.0,0.0,0.0
181329334,0.0996531,0.0998725,0.213631,0.517845,0.51799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250656,0.00251264,0.00250736,0.0,0.0,0.0,0.0,0.0
181528077,0.0994704,0.0996984,0.213569,0.518924,0.519076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250657,0.00251219,0.0025072,0.0,0.0,0.0,0.0,0.0
181721755,0.0992886,0.0995181,0.21355,0.518892,0.519056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250653,0.00251187,0.00250704,0.0,0.0,0.0,0.0,0.0
181925414,0.0991243,0.0993554,0.213588,0.518853,0.519029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901112,0.0025064,0.00251161,0.00250689,0.0,0.0,0.0,0.0,0.0
182124318,0.0989731,0.0992011,0.213571,0.518813,0.518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250627,0.00251137,0.00250674,0.0,0.0,0.0,0.0,0.0
182327769,0.0989318,0.0991654,0.213594,0.52038,0.520582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250615,0.00251116,0.00250662,0.0,0.0,0.0,0.0,0.0
182526463,0.0987631,0.098994,0.213496,0.518481,0.518681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250607,0.00251095,0.00250649,0.0,0.0,0.0,0.0,0.0
182725156,0.098851,0.0990961,0.21354,0.518454,0.518662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250594,0.00251081,0.0025064,0.0,0.0,0.0,0.0,0.0
182924012,0.0990098,0.0992744,0.213526,0.518434,0.51865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250584,0.00251067,0.00250628,0.0,0.0,0.0,0.0,0.0
183132478,0.0992013,0.0994846,0.213552,0.517271,0.517499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250575,0.00251049,0.00250617,0.0,0.0,0.0,0.0,0.0
183331171,0.0992795,0.0995716,0.21363,0.517471,0.517711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250569,0.00251032,0.00250606,0.0,0.0,0.0,0.0,0.0
183529902,0.099193,0.099479,0.213567,0.515814,0.516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900986,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
183728705,0.0992152,0.0994701,0.213604,0.515802,0.516035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900987,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
183927253,0.0992347,0.0994524,0.213583,0.515793,0.516018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
184130913,0.0992571,0.0994451,0.213562,0.515787,0.516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901004,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
184329608,0.0993721,0.0995426,0.213579,0.516011,0.51622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901009,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
184528413,0.0993336,0.0994751,0.213575,0.517139,0.517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901018,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
184731963,0.0993933,0.0995195,0.213552,0.51715,0.517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901025,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
184925687,0.0994673,0.0995762,0.213537,0.518545,0.51872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901031,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
185124381,0.0994982,0.0995994,0.213521,0.517188,0.517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901036,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
185323132,0.0995943,0.0996942,0.2136,0.517439,0.517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901043,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
185531715,0.0995255,0.0996176,0.21354,0.517201,0.517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901053,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
185730396,0.0995502,0.0996358,0.213523,0.51722,0.517356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901058,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
185934058,0.099583,0.0996557,0.213562,0.518621,0.518748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901065,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
186132830,0.0996191,0.0996777,0.213544,0.520034,0.520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901073,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
186331444,0.0996782,0.0997294,0.213528,0.520069,0.520179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090108,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
186530138,0.099701,0.099754,0.213568,0.51872,0.51882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901088,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
186723866,0.0997189,0.099778,0.21355,0.518744,0.518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901093,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
186922554,0.0997558,0.0998185,0.213534,0.517384,0.517469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901102,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
187131186,0.0998007,0.0998579,0.213519,0.517397,0.517477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090111,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
187324912,0.0997997,0.0998489,0.213561,0.517413,0.517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901117,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
187533544,0.0998034,0.0998431,0.213546,0.518811,0.518881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901121,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
187732260,0.0998107,0.0998394,0.21353,0.518834,0.518899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901129,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
187925960,0.0997874,0.0998083,0.213515,0.518854,0.518915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901136,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
188124656,0.0997158,0.099733,0.213518,0.518634,0.518688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901144,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
188323348,0.0997631,0.0997785,0.213546,0.51891,0.518959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901151,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
188522040,0.0997027,0.0997168,0.213531,0.518923,0.518967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901155,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
188730669,0.0995914,0.0996045,0.213571,0.520319,0.520358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901163,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
188929364,0.0995014,0.099514,0.213554,0.520331,0.520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901171,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
189128056,0.0994235,0.0994354,0.213536,0.521724,0.521756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901176,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
189326761,0.0994298,0.0994428,0.213557,0.521969,0.521998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901181,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
189530411,0.0993317,0.0993431,0.213554,0.521714,0.52174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090119,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
189724140,0.0993911,0.0994022,0.213538,0.520326,0.52035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901196,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
189923020,0.0993955,0.099408,0.213539,0.521474,0.521495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901203,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
190131496,0.0995438,0.0995528,0.213566,0.521738,0.521758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
190325185,0.0995999,0.0996071,0.213548,0.521744,0.521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901213,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
190523879,0.0996455,0.0996512,0.213547,0.522902,0.522919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901219,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
190732510,0.0998035,0.0998115,0.213571,0.524572,0.524587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901225,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
