timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
185934058,0.0642356,-0.0739381,-0.0858018,0.0733681,0.0246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00228882,0.0,0.0,nan,0.0,0.0,0.00652218,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
186132830,0.0189352,-0.0619885,-0.159597,0.074832,0.0319662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111053,0.0,0.0,nan,0.0,0.0,0.00135446,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
186331444,-0.000197649,-0.0791104,0.00647246,0.0727844,0.0348902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16684,0.0,0.0,nan,0.0,0.0,-0.00954771,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
186530138,-0.0275415,0.0354001,-0.0104719,0.0700884,0.0435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0965881,0.0,0.0,nan,0.0,0.0,-0.0133317,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
186723866,0.14515,0.0240292,-0.0224458,0.0955439,0.0586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0742188,0.0,0.0,nan,0.0,0.0,-0.00240922,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
186922554,-0.0320818,-0.0077354,-0.0313373,0.0956392,0.057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102814,0.0,0.0,nan,0.0,0.0,-0.00600219,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
187131186,-0.0899597,-0.139769,-0.106238,0.0947351,0.0585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0273743,0.0,0.0,nan,0.0,0.0,-0.00398564,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
187324912,0.0411727,-0.105232,-0.078849,0.098465,0.0563984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103729,0.0,0.0,nan,0.0,0.0,-0.00224757,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
187533544,-0.0551565,-0.0392275,-0.019743,0.0927868,0.0515823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0270081,0.0,0.0,nan,0.0,0.0,0.00535083,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
187732260,0.110599,0.053684,-0.0187135,0.105402,0.0596581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19043,0.0,0.0,nan,0.0,0.0,0.000859976,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
187925960,-0.0919324,-0.124294,-0.00242177,0.0875134,0.0587101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.449646,0.0,0.0,nan,0.0,0.0,0.000892162,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
188124656,-0.00622857,-0.0947082,0.130366,0.0990605,0.0583811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00421143,0.0,0.0,nan,0.0,0.0,-0.0049789,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
188323348,0.0950629,-0.0692934,0.0285511,0.0973883,0.0573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0269775,0.0,0.0,nan,0.0,0.0,-0.0030098,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
188522040,-0.0220498,-0.00553472,0.056323,0.0926638,0.0564289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368622,0.0,0.0,nan,0.0,0.0,-0.020812,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
188730669,-0.12724,-0.0896135,-0.0110828,0.0770745,0.0500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1138,0.0,0.0,nan,0.0,0.0,-0.0137415,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
188929364,-0.0969367,-0.0506005,0.00661439,0.075213,0.0523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207001,0.0,0.0,nan,0.0,0.0,-0.0102203,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
189128056,-0.000685215,0.0649457,-0.167188,0.0785213,0.066802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104614,0.0,0.0,nan,0.0,0.0,-0.0206556,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
189326761,-0.0153676,-0.105609,-0.0767865,0.0701032,0.056098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0653381,0.0,0.0,nan,0.0,0.0,-0.0267324,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
189530411,-0.167164,0.00751065,-0.239456,0.0775127,0.0754128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112427,0.0,0.0,nan,0.0,0.0,-0.00853539,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
189724140,-0.136791,0.221002,-0.123648,0.0739288,0.0902891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.496826,0.0,0.0,nan,0.0,0.0,-0.00523615,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
189923020,0.0403314,-0.0914624,-0.0884011,0.0985084,0.0813217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277039,0.0,0.0,nan,0.0,0.0,-0.00450206,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
190131496,0.273256,0.00376064,-0.297124,0.121537,0.0853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0265198,0.0,0.0,nan,0.0,0.0,0.0027318,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
190325185,-0.175845,0.137001,-0.136163,0.0838833,0.101295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181915,0.0,0.0,nan,0.0,0.0,0.00805211,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
190523879,0.0495247,-0.0851014,0.124114,0.108871,0.0774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112915,0.0,0.0,nan,0.0,0.0,-0.00118136,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
190732510,-0.0564547,-0.177865,0.0219831,0.082655,0.049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.344513,0.0,0.0,nan,0.0,0.0,-0.0122385,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
190931201,0.0457212,-0.0970483,0.0596446,0.0908961,0.0424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.425873,0.0,0.0,nan,0.0,0.0,-0.0156353,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
191129943,-0.0130069,-0.0543464,0.0275618,0.0999088,0.0382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155121,0.0,0.0,nan,0.0,0.0,-0.0114503,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
191323622,0.0891693,0.117519,0.00791079,0.0735703,0.043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161255,0.0,0.0,nan,0.0,0.0,-0.0154333,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
191532414,-0.149725,0.100926,-0.160948,0.0734849,0.0551243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0169678,0.0,0.0,nan,0.0,0.0,-0.0122242,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
191730942,0.344472,0.0156623,-0.257409,0.108178,0.0569897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00717163,0.0,0.0,nan,0.0,0.0,-0.00768995,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
191929636,0.216754,0.0460128,-0.144149,0.121354,0.0637465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183929,0.0,0.0,nan,0.0,0.0,-0.0069797,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
192123365,-0.155252,-0.290349,-0.0136005,0.0621276,0.0360804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.414368,0.0,0.0,nan,0.0,0.0,-0.0104961,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
192332121,-0.173175,0.108227,0.172146,0.0554128,0.0629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42569,0.0,0.0,nan,0.0,0.0,-0.0247605,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
192530684,-0.156421,-0.0870952,0.0807289,0.0468919,0.0444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192474,0.0,0.0,nan,0.0,0.0,-0.0249078,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
192724410,-0.119336,-0.101116,0.158303,0.0375998,0.0325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0484924,0.0,0.0,nan,0.0,0.0,-0.0131173,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
192933039,-0.0797869,0.0711367,-0.109565,0.0406487,0.0406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189362,0.0,0.0,nan,0.0,0.0,-0.0111749,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
193131855,0.14548,0.0340014,-0.0764579,0.0653017,0.050909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.268402,0.0,0.0,nan,0.0,0.0,-0.0152433,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
193325460,0.0486973,0.0911113,0.066602,0.0729113,0.0660591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150665,0.0,0.0,nan,0.0,0.0,-0.0108619,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
193524153,0.0629692,-0.0174806,0.112276,0.0682249,0.0706053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0410156,0.0,0.0,nan,0.0,0.0,-0.0167537,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
193722846,-0.00783736,-0.0326277,0.093768,0.0665605,0.071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197052,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00583994,-0.00127582,0.0170423,0.0,0.0,0.0,0.0,0.0
193931535,-0.0228532,-0.00455867,-0.0406777,0.0694155,0.08393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113708,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00534162,-0.00313273,0.0197816,0.0,0.0,0.0,0.0,0.0
194125203,-0.0274404,0.0469792,0.19457,0.0683535,0.0811291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215942,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00638515,-0.00456061,0.0195978,0.0,0.0,0.0,0.0,0.0
194333830,0.120526,0.0130838,0.124,0.0906109,0.0818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0426331,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00572893,-0.00760645,0.0153734,0.0,0.0,0.0,0.0,0.0
194532522,0.0631225,-0.0520659,-0.0353375,0.0844911,0.0682087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146332,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00689238,-0.00896264,0.0204798,0.0,0.0,0.0,0.0,0.0
194731301,-0.0665695,-0.0231761,-0.119658,0.0784731,0.0584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0644226,0.0,0.0,nan,0.0,0.0,-0.0139446,0.0106836,-0.0107273,0.0192559,0.0,0.0,0.0,0.0,0.0
194924942,0.0213529,-0.0820631,0.19064,0.0938907,0.0543261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0967102,0.0,0.0,nan,0.0,0.0,-0.0139446,0.0123255,-0.0106109,0.0249065,0.0,0.0,0.0,0.0,0.0
195123636,-0.246487,-0.0921398,0.00714257,0.0817802,0.0432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.380096,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00888236,-0.0118673,0.0280649,0.0,0.0,0.0,0.0,0.0
195327297,-0.0990224,-0.0497529,-0.0292906,0.0840052,0.0496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0549011,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00861554,-0.0102356,0.0225635,0.0,0.0,0.0,0.0,0.0
195526030,0.0960534,0.0651915,-0.208199,0.112118,0.0542097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192169,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00935307,-0.00927608,0.0188896,0.0,0.0,0.0,0.0,0.0
195724684,0.0208011,0.0283206,-0.165921,0.0970373,0.0535812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.420502,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00870261,-0.00980884,0.0258105,0.0,0.0,0.0,0.0,0.0
195933313,0.0737404,0.111298,-0.175417,0.106464,0.0637159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251282,0.0,0.0,nan,0.0,0.0,-0.0139446,0.0137752,-0.0133262,0.0270508,0.0,0.0,0.0,0.0,0.0
196132047,-0.00961375,-0.0136175,0.0279981,0.100827,0.0536766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.606873,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00980839,-0.00598827,0.0270123,0.0,0.0,0.0,0.0,0.0
196330722,0.322815,0.098508,0.0331298,0.131632,0.0540133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.304077,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00435743,-0.00814918,0.0241714,0.0,0.0,0.0,0.0,0.0
196529395,0.164238,0.0689649,0.203956,0.131795,0.0520229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314758,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00667369,-0.00553426,0.0213893,0.0,0.0,0.0,0.0,0.0
196723120,-0.017132,-0.0567112,-0.0498425,0.136602,0.0497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105591,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00612213,-0.00566408,0.0174965,0.0,0.0,0.0,0.0,0.0
196921813,-0.0675616,0.153055,-0.0501966,0.123203,0.0677938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.374054,0.0,0.0,nan,0.0,0.0,-0.0139446,0.0054258,-0.00776047,0.0215397,0.0,0.0,0.0,0.0,0.0
197130472,0.0227969,-0.123652,0.0868008,0.13203,0.0491447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14856,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00128685,-0.00969002,0.0183591,0.0,0.0,0.0,0.0,0.0
197334111,-0.249967,-0.0681728,0.191429,0.090918,0.0653601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0491943,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00961437,-0.0127555,0.00828111,0.0,0.0,0.0,0.0,0.0
197532796,0.0127551,0.0780346,0.121605,0.124863,0.0759239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230713,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.0107863,-0.0112773,0.00475499,0.0,0.0,0.0,0.0,0.0
197731490,0.166039,-0.127064,0.378402,0.140388,0.0636282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179932,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00691811,-0.0130519,0.00492564,0.0,0.0,0.0,0.0,0.0
197930184,0.131513,-0.0715329,0.172133,0.127824,0.0710382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0469666,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00439014,-0.0130582,0.00109991,0.0,0.0,0.0,0.0,0.0
198123910,0.13664,0.0245613,-0.00203335,0.132383,0.0691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0395203,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00637567,-0.0120783,-0.00160468,0.0,0.0,0.0,0.0,0.0
198327571,0.200457,0.0363602,0.116199,0.144606,0.0829039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0867615,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00258486,-0.0117181,-0.00888979,0.0,0.0,0.0,0.0,0.0
198526481,-0.0315383,0.0129758,-0.0768138,0.113201,0.0747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143829,0.0,0.0,nan,0.0,0.0,-0.0139446,-9.10759e-05,-0.00936408,-0.0104887,0.0,0.0,0.0,0.0,0.0
198724958,0.360785,-0.0241947,-0.236424,0.139487,0.0714703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185455,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00113958,-0.0102863,-0.0106402,0.0,0.0,0.0,0.0,0.0
198923652,0.136823,-0.0202151,-0.0497472,0.121212,0.0466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0423889,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.0015116,-0.00858366,-0.0171673,0.0,0.0,0.0,0.0,0.0
199132280,0.17559,0.126884,-0.17153,0.112911,0.0499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00891113,0.0,0.0,nan,0.0,0.0,-0.0139446,0.00229892,-0.00803575,-0.0161687,0.0,0.0,0.0,0.0,0.0
199331125,0.247674,-0.00439817,-0.0951073,0.115304,0.0308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15506,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.000541538,-0.00693084,-0.0151403,0.0,0.0,0.0,0.0,0.0
199524700,0.146198,0.11246,0.000396907,0.114124,0.029707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113159,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.000740975,-0.00687756,-0.012367,0.0,0.0,0.0,0.0,0.0
199723436,-0.237906,0.171302,-0.165402,0.0686038,0.0365915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.093689,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.000774413,-0.00685878,-0.0101321,0.0,0.0,0.0,0.0,0.0
199932024,0.224767,0.0570538,-0.115864,0.0989155,0.0331326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.473877,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00622854,-0.00381362,-0.0116602,0.0,0.0,0.0,0.0,0.0
200130839,0.159356,0.0462488,-0.0727128,0.105191,0.0247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.477631,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00198528,-0.00975363,-0.0197573,0.0,0.0,0.0,0.0,0.0
200324443,0.369639,0.0695354,0.0107936,0.129397,0.032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159973,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00162804,-0.00988077,-0.0190431,0.0,0.0,0.0,0.0,0.0
200533070,0.191814,0.0928055,0.0261425,0.124624,0.0146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00778198,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00621143,-0.00689077,-0.0187293,0.0,0.0,0.0,0.0,0.0
200726797,0.216967,-0.0225566,0.216131,0.125271,-0.00123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129761,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00532314,-0.00501728,-0.0192345,0.0,0.0,0.0,0.0,0.0
200925556,0.166081,0.0732232,-0.0650766,0.129818,0.0150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123688,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.0035772,-0.00410029,-0.0226241,0.0,0.0,0.0,0.0,0.0
201124184,0.153454,-0.133277,-0.207854,0.138382,-0.00361347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0563354,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.000743836,-0.000687614,-0.0217471,0.0,0.0,0.0,0.0,0.0
201322878,0.230584,-0.0505324,-0.0749798,0.147112,-0.0155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176697,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00250658,-0.00183557,-0.0229734,0.0,0.0,0.0,0.0,0.0
201531506,0.0166995,0.0255754,0.014471,0.113942,-0.00663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.546967,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00465429,-0.00260049,-0.0235625,0.0,0.0,0.0,0.0,0.0
201730256,0.250324,0.106278,0.0816667,0.126495,0.000319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312317,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00739828,-0.00267297,-0.0195428,0.0,0.0,0.0,0.0,0.0
201923926,0.282775,-0.179097,0.341878,0.132846,-0.0423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287994,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.0041129,-0.00517043,-0.0160726,0.0,0.0,0.0,0.0,0.0
202132554,-0.131832,-0.0344022,-0.0314664,0.107466,-0.0284986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.468231,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00489309,-0.00331219,-0.0153162,0.0,0.0,0.0,0.0,0.0
202331248,0.0299264,-0.0764152,0.0309215,0.114807,-0.042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.325409,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00523612,-0.00188504,-0.0180215,0.0,0.0,0.0,0.0,0.0
202529961,0.0794687,0.18482,-0.183974,0.117121,-0.0105505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145294,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00278547,-0.00168601,-0.0215458,0.0,0.0,0.0,0.0,0.0
202733603,0.135278,0.0715536,0.0469098,0.116558,-0.0239077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0449524,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00609145,-0.000436909,-0.025658,0.0,0.0,0.0,0.0,0.0
202932297,0.0399807,0.0301874,-0.0124375,0.094615,-0.0292864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.096405,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00729835,0.00162947,-0.0329449,0.0,0.0,0.0,0.0,0.0
203126033,0.078662,0.0308386,-0.0334708,0.0963859,-0.0255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0487671,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00421682,0.000897966,-0.0307968,0.0,0.0,0.0,0.0,0.0
203324739,0.0426854,-0.140245,0.120794,0.0834612,-0.0524778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0148315,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00390303,-0.00064747,-0.0284638,0.0,0.0,0.0,0.0,0.0
203523412,0.243484,0.000616625,0.0703017,0.0789677,-0.0404482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.067627,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00227869,0.00170347,-0.024779,0.0,0.0,0.0,0.0,0.0
