timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
149131112,0.00153211,3.50434e-05,0.00145379,0.000268429,0.0109124,0.0,0.0,0.153484,0.0,0.0,3.63872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180334,0.0,0.0,nan,0.0,0.153484,0.0,0.00586699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149329935,0.00998471,3.4414e-05,0.00278272,0.000200122,0.0108903,0.0,0.0,0.152874,0.0,0.0,3.59204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46954e-05,0.0,0.0,nan,0.0,0.152874,0.0,0.00334103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149523487,0.0104657,3.38105e-05,1.33326e-05,0.000396802,0.0108916,0.0,0.0,0.153687,0.0,0.0,3.55215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57495e-05,0.0,0.0,nan,0.0,0.153687,0.0,0.00361399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149727148,0.000143491,3.31295e-05,0.000725776,0.000402296,0.0108749,0.0,0.0,0.153087,0.0,0.0,3.51944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.75312e-05,0.0,0.0,nan,0.0,0.153087,0.0,0.00301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149925841,0.00390752,3.25295e-05,0.000638493,0.000492496,0.0108576,0.0,0.0,0.152494,0.0,0.0,3.49158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160172,0.0,0.0,nan,0.0,0.152494,0.0,0.00551891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150124688,0.00659832,3.18496e-05,0.00112945,0.000211956,0.0108949,0.0,0.0,0.153807,0.0,0.0,3.46732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403892,0.0,0.0,nan,0.0,0.153807,0.0,0.00389539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150323229,0.00626747,3.14646e-05,0.00146363,0.000358874,0.0108767,0.0,0.0,0.153191,0.0,0.0,3.44583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4601e-05,0.0,0.0,nan,0.0,0.153191,0.0,0.00118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150531856,0.012123,3.12848e-05,0.000345078,0.00057653,0.0109001,0.0,0.0,0.153096,0.0,0.0,3.42779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011787,0.0,0.0,nan,0.0,0.153096,0.0,0.0011254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150730549,0.0331369,3.09387e-05,0.000156121,0.000155494,0.0109412,0.0,0.0,0.154416,0.0,0.0,3.41123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403558,0.0,0.0,nan,0.0,0.154416,0.0,0.00166228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150929342,0.00118273,3.05661e-05,0.0166964,0.000120391,0.0109223,0.0,0.0,0.1538,0.0,0.0,3.39707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000757599,0.0,0.0,nan,0.0,0.1538,0.0,0.00105681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151132904,0.00282392,3.02599e-05,0.00422638,0.000185278,0.0109068,0.0,0.0,0.153196,0.0,0.0,3.38509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150835,0.0,0.0,nan,0.0,0.153196,0.0,0.000234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151331596,0.00080057,2.99529e-05,0.00753423,0.000180693,0.0108891,0.0,0.0,0.152606,0.0,0.0,3.37496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8662e-05,0.0,0.0,nan,0.0,0.152606,0.0,0.000121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151530290,0.00697994,2.97467e-05,0.000253695,7.70059e-05,0.0109279,0.0,0.0,0.153939,0.0,0.0,3.36983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109889,0.0,0.0,nan,0.0,0.153939,6.79109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151729064,0.0104964,2.98401e-05,0.00409142,4.81062e-05,0.0109086,0.0,0.0,0.153345,0.0,0.0,3.37384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000699267,0.0,0.0,nan,0.0,0.153345,0.000256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151922709,0.00132868,2.99893e-05,0.000166676,3.91224e-05,0.0109056,0.0,0.0,0.154147,0.0,0.0,3.37464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029275,0.0,0.0,nan,0.0,0.154147,4.99836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152131341,0.00849302,3.01566e-05,0.0072413,2.44836e-05,0.0109293,0.0,0.0,0.154089,0.0,0.0,3.37721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000806492,0.0,0.0,nan,0.0,0.154089,0.000489251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152325063,0.00226889,3.01399e-05,0.000837316,1.0268e-05,0.0108752,0.0,0.0,0.152993,0.0,0.0,3.37768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.93057e-06,0.0,0.0,nan,0.0,0.152993,0.000429857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152533754,0.000397972,3.02257e-05,0.00145397,3.10274e-05,0.0108995,0.0,0.0,0.152947,0.0,0.0,3.38017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287147,0.0,0.0,nan,0.0,0.152947,0.000360076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152732384,0.0160899,3.02905e-05,0.00309432,2.94617e-05,0.0108864,0.0,0.0,0.152388,0.0,0.0,3.38176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000365905,0.0,0.0,nan,0.0,0.152388,0.000250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152926111,0.0227189,3.04345e-05,0.0158559,0.000123737,0.0108873,0.0,0.0,0.153216,0.0,0.0,3.38264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000542815,0.0,0.0,nan,0.0,0.153216,1.56868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153124822,0.00135626,3.05812e-05,0.000687112,8.87853e-05,0.0108711,0.0,0.0,0.152634,0.0,0.0,3.38493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159988,0.0,0.0,nan,0.0,0.152634,5.00319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153323541,0.0046079,3.06096e-05,0.000272505,0.0001948,0.0109075,0.0,0.0,0.153975,0.0,0.0,3.3877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0037031,0.0,0.0,nan,0.0,0.153975,3.60656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153522195,0.0272232,3.05864e-05,0.00105316,0.000266692,0.0108901,0.0,0.0,0.153402,0.0,0.0,3.39074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00180277,0.0,0.0,nan,0.0,0.153402,0.000210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153730819,8.53815e-05,3.06006e-05,0.00137025,0.000125534,0.0109127,0.0,0.0,0.153349,0.0,0.0,3.39488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164727,0.0,0.0,nan,0.0,0.153349,2.20937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153929512,0.00365334,3.07035e-05,0.000122717,3.96055e-05,0.0108965,0.0,0.0,0.152769,0.0,0.0,3.39797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463998,0.0,0.0,nan,0.0,0.152769,6.64378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154128206,0.00517383,3.05812e-05,0.00138301,3.43653e-05,0.0109366,0.0,0.0,0.154115,0.0,0.0,3.38304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70492e-05,0.0,0.0,nan,0.0,0.154115,0.0,0.0074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154331866,0.00685898,3.02119e-05,0.000799661,7.78524e-05,0.0109162,0.0,0.0,0.153518,0.0,0.0,3.3508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211452,0.0,0.0,nan,0.0,0.153518,0.0,0.00524279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154525592,0.00304861,2.98797e-05,0.00144646,0.000100337,0.0109164,0.0,0.0,0.154325,0.0,0.0,3.32828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.71456e-05,0.0,0.0,nan,0.0,0.154325,0.0,0.00511382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154724285,0.00364972,2.95708e-05,0.00155048,9.94417e-05,0.0108984,0.0,0.0,0.153713,0.0,0.0,3.30604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97032e-05,0.0,0.0,nan,0.0,0.153713,0.0,0.00202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154922975,0.0111062,2.92182e-05,0.0021818,0.000216364,0.0108797,0.0,0.0,0.153101,0.0,0.0,3.2877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.44477e-06,0.0,0.0,nan,0.0,0.153101,0.0,0.000997675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155126639,0.00410022,2.88848e-05,0.00403227,0.000144759,0.0109153,0.0,0.0,0.154405,0.0,0.0,3.27239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33033e-05,0.0,0.0,nan,0.0,0.154405,0.0,0.0056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155325333,0.00738991,2.86925e-05,8.84199e-05,9.98907e-05,0.0108923,0.0,0.0,0.153768,0.0,0.0,3.2594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06935e-05,0.0,0.0,nan,0.0,0.153768,0.0,0.00177785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155524028,0.0016171,2.85083e-05,0.000365372,6.10691e-05,0.0109318,0.0,0.0,0.155082,0.0,0.0,3.24827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011863,0.0,0.0,nan,0.0,0.155082,0.0,0.00091647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155732698,0.00840127,2.8371e-05,0.0132086,8.98551e-05,0.0109507,0.0,0.0,0.154951,0.0,0.0,3.23967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.81879e-05,0.0,0.0,nan,0.0,0.154951,0.0,0.000802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155931348,0.0132245,2.82269e-05,0.00263326,0.000145954,0.010934,0.0,0.0,0.154307,0.0,0.0,3.23148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262194,0.0,0.0,nan,0.0,0.154307,0.0,0.00296172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156125091,0.00225415,2.80164e-05,0.000826342,7.83057e-05,0.0108753,0.0,0.0,0.153137,0.0,0.0,3.22353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020973,0.0,0.0,nan,0.0,0.153137,0.0,3.87965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156323767,0.00101495,2.77482e-05,0.000823011,6.2553e-05,0.0109135,0.0,0.0,0.154443,0.0,0.0,3.21769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.47786e-05,0.0,0.0,nan,0.0,0.154443,0.0,0.000228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156532454,0.0080291,2.76418e-05,4.20969e-05,0.000183404,0.0109348,0.0,0.0,0.154344,0.0,0.0,3.21372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97163e-08,0.0,0.0,nan,0.0,0.154344,0.0,0.000102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156731089,0.00287419,2.74793e-05,0.000794318,0.000226721,0.0109208,0.0,0.0,0.153731,0.0,0.0,3.20946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13704e-05,0.0,0.0,nan,0.0,0.153731,0.0,0.000160212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156924814,0.00498884,2.72665e-05,0.0026152,0.000263984,0.0109187,0.0,0.0,0.154511,0.0,0.0,3.20482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.19307e-05,0.0,0.0,nan,0.0,0.154511,0.0,0.000181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157123507,0.00532691,2.71337e-05,9.99044e-05,0.000315043,0.0109031,0.0,0.0,0.153881,0.0,0.0,3.20173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3494e-05,0.0,0.0,nan,0.0,0.153881,0.0,6.39453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157332135,0.00652304,2.71082e-05,0.000129222,0.000284063,0.0109242,0.0,0.0,0.15375,0.0,0.0,3.20011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000437258,0.0,0.0,nan,0.0,0.15375,0.0,0.00130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157530829,0.00688223,2.70143e-05,0.000175104,0.000197929,0.0109609,0.0,0.0,0.155043,0.0,0.0,3.19799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110721,0.0,0.0,nan,0.0,0.155043,0.0,0.00329158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157729523,0.0150484,2.71616e-05,0.000196443,8.96521e-05,0.01094,0.0,0.0,0.154385,0.0,0.0,3.20129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56754e-05,0.0,0.0,nan,0.0,0.154385,0.00029079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157923302,0.0111228,2.70532e-05,0.004981,0.000134969,0.010882,0.0,0.0,0.153215,0.0,0.0,3.18522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000627559,0.0,0.0,nan,0.0,0.153215,0.0,0.00505282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158131875,8.04172e-05,2.70751e-05,0.0114791,0.000101461,0.0109554,0.0,0.0,0.15501,0.0,0.0,3.16638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192767,0.0,0.0,nan,0.0,0.15501,0.0,0.000144678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158325603,0.00488887,2.69592e-05,0.0013511,0.000132619,0.010894,0.0,0.0,0.15379,0.0,0.0,3.15585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.65544e-05,0.0,0.0,nan,0.0,0.15379,0.0,0.000329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158524296,0.0103411,2.67116e-05,0.00227602,6.22245e-05,0.0109278,0.0,0.0,0.155066,0.0,0.0,3.14502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000908062,0.0,0.0,nan,0.0,0.155066,0.0,0.00115019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158723200,0.0389235,2.63951e-05,0.016091,0.000339374,0.0109048,0.0,0.0,0.15441,0.0,0.0,3.13619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05674e-05,0.0,0.0,nan,0.0,0.15441,0.0,0.00446839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158926651,0.00547857,2.62779e-05,0.00276361,0.000245032,0.0108796,0.0,0.0,0.153726,0.0,0.0,3.12892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195708,0.0,0.0,nan,0.0,0.153726,0.0,0.00274794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159125343,0.0273321,2.61878e-05,0.00144116,6.74544e-05,0.0109194,0.0,0.0,0.155002,0.0,0.0,3.12295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.48295e-06,0.0,0.0,nan,0.0,0.155002,0.0,0.000789428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159333973,0.00653239,2.60273e-05,5.06876e-05,5.14087e-05,0.0109382,0.0,0.0,0.154843,0.0,0.0,3.11659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.14585e-05,0.0,0.0,nan,0.0,0.154843,0.0,0.000357238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159522947,0.00131671,2.58729e-05,0.000239252,5.1009e-05,0.010878,0.0,0.0,0.153627,0.0,0.0,3.11444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7196e-05,0.0,0.0,nan,0.0,0.153627,0.0,0.00470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159726390,0.0262539,2.55927e-05,0.000656793,2.16026e-06,0.0109126,0.0,0.0,0.154889,0.0,0.0,3.11157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97594e-05,0.0,0.0,nan,0.0,0.154889,0.0,0.00479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159925084,0.0272013,2.545e-05,0.00358674,0.000124313,0.0108917,0.0,0.0,0.154225,0.0,0.0,3.10923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.58672e-06,0.0,0.0,nan,0.0,0.154225,0.0,0.00103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160128745,0.00294941,2.55159e-05,0.00839963,7.17253e-05,0.0108692,0.0,0.0,0.153559,0.0,0.0,3.10715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32007e-05,0.0,0.0,nan,0.0,0.153559,0.0,0.00349801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160327586,0.000288636,2.5519e-05,4.82443e-05,6.10799e-05,0.0108462,0.0,0.0,0.152905,0.0,0.0,3.10532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55355e-05,0.0,0.0,nan,0.0,0.152905,0.0,0.00102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160526132,0.0145798,2.55457e-05,0.00102177,3.31926e-05,0.0108856,0.0,0.0,0.154202,0.0,0.0,3.10921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.35528e-06,0.0,0.0,nan,0.0,0.154202,0.000631429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160729792,0.00593851,2.56698e-05,1.09817e-05,3.74224e-05,0.0108695,0.0,0.0,0.153574,0.0,0.0,3.11578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172052,0.0,0.0,nan,0.0,0.153574,0.000128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160928485,0.00162711,2.58648e-05,0.00107799,1.75083e-05,0.0108544,0.0,0.0,0.152962,0.0,0.0,3.12226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291556,0.0,0.0,nan,0.0,0.152962,0.000243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161127299,0.00127399,2.60221e-05,4.02843e-05,2.35837e-05,0.0108979,0.0,0.0,0.154282,0.0,0.0,3.12871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100369,0.0,0.0,nan,0.0,0.154282,0.000390019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161325872,0.0032901,2.62796e-05,0.000713736,0.000270387,0.0108772,0.0,0.0,0.153659,0.0,0.0,3.1352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000977897,0.0,0.0,nan,0.0,0.153659,0.000142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161524566,0.00824255,2.64918e-05,0.00353352,0.000168199,0.0108601,0.0,0.0,0.153029,0.0,0.0,3.14319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37785e-05,0.0,0.0,nan,0.0,0.153029,0.000249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161723258,0.000361185,2.66159e-05,5.33167e-05,0.000170801,0.010896,0.0,0.0,0.154329,0.0,0.0,3.15006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.00915e-05,0.0,0.0,nan,0.0,0.154329,0.000134974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161922009,0.00230076,2.67676e-05,1.68513e-05,0.000100749,0.010877,0.0,0.0,0.153696,0.0,0.0,3.1571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1586e-05,0.0,0.0,nan,0.0,0.153696,0.0001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162130580,0.0132574,2.64608e-05,2.2941e-05,0.000288866,0.0108946,0.0,0.0,0.153586,0.0,0.0,3.14372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168929,0.0,0.0,nan,0.0,0.153586,0.0,0.00160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162324307,0.0141494,2.60107e-05,0.000449593,0.000216524,0.0108919,0.0,0.0,0.154356,0.0,0.0,3.13064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66234e-06,0.0,0.0,nan,0.0,0.154356,0.0,0.000808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162532934,0.0546901,2.49308e-05,1.15981e-05,7.05794e-07,0.0109139,0.0,0.0,0.154242,0.0,0.0,3.11462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142731,0.0,0.0,nan,0.0,0.154242,0.0,0.00352586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162731698,0.00223687,2.32199e-05,0.00306856,3.6762e-05,0.0108952,0.0,0.0,0.153606,0.0,0.0,3.10682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.69036e-05,0.0,0.0,nan,0.0,0.153606,0.0,0.00169748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162930321,0.00403249,2.09421e-05,0.000109136,3.98603e-05,0.0108768,0.0,0.0,0.152979,0.0,0.0,3.0973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75291e-05,0.0,0.0,nan,0.0,0.152979,0.0,0.00341828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163129014,0.000453635,1.93005e-05,0.00372215,3.71796e-05,0.0109155,0.0,0.0,0.154292,0.0,0.0,3.08927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240946,0.0,0.0,nan,0.0,0.154292,0.0,0.00172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163327709,0.0202919,1.86336e-05,0.000965276,5.12996e-05,0.0108936,0.0,0.0,0.153659,0.0,0.0,3.08264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241099,0.0,0.0,nan,0.0,0.153659,0.0,0.00225375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163526524,0.000433567,1.84701e-05,0.00318112,2.22914e-05,0.0108719,0.0,0.0,0.153046,0.0,0.0,3.07724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191436,0.0,0.0,nan,0.0,0.153046,0.0,0.00374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163730061,0.0111684,1.86323e-05,0.016337,0.000128474,0.0109066,0.0,0.0,0.154361,0.0,0.0,3.0729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.45195e-05,0.0,0.0,nan,0.0,0.154361,0.0,0.000902889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163923792,0.00347885,1.89996e-05,0.00179233,0.000103299,0.0108497,0.0,0.0,0.153225,0.0,0.0,3.06843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165833,0.0,0.0,nan,0.0,0.153225,0.0,0.00245759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164132415,0.0139191,1.9384e-05,0.0033706,0.00022612,0.0108724,0.0,0.0,0.153127,0.0,0.0,3.06661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.28033e-05,0.0,0.0,nan,0.0,0.153127,0.0,0.000740064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164331117,0.0143589,1.94437e-05,0.00187481,0.000322185,0.0109118,0.0,0.0,0.154424,0.0,0.0,3.06437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95379e-05,0.0,0.0,nan,0.0,0.154424,0.0,0.00117081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164524835,0.00166582,1.9444e-05,0.00200212,0.000169902,0.0108547,0.0,0.0,0.153258,0.0,0.0,3.06388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16935e-06,0.0,0.0,nan,0.0,0.153258,0.0,0.00136483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164723549,0.00584741,1.9312e-05,0.000162584,0.000275712,0.0108377,0.0,0.0,0.152637,0.0,0.0,3.06032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263668,0.0,0.0,nan,0.0,0.152637,0.0,0.00179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164922222,0.010409,1.92571e-05,0.00203699,0.000269661,0.0108766,0.0,0.0,0.153942,0.0,0.0,3.06143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389341,0.0,0.0,nan,0.0,0.153942,0.0,0.00084764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165130863,0.0155038,1.92487e-05,0.00256486,0.00034287,0.0108987,0.0,0.0,0.153844,0.0,0.0,3.06135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121633,0.0,0.0,nan,0.0,0.153844,0.000225958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165329543,0.00265902,1.94654e-05,0.00101792,0.000253125,0.0108819,0.0,0.0,0.15323,0.0,0.0,3.06898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38457e-06,0.0,0.0,nan,0.0,0.15323,0.000153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165523272,0.037605,1.95264e-05,0.000270211,0.00014008,0.0108825,0.0,0.0,0.154025,0.0,0.0,3.07673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.80717e-05,0.0,0.0,nan,0.0,0.154025,0.0001288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165726930,0.0150343,1.97644e-05,0.000598246,0.000368591,0.0108649,0.0,0.0,0.153425,0.0,0.0,3.08443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126696,0.0,0.0,nan,0.0,0.153425,0.000114949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165925679,0.0018344,1.98653e-05,0.00065837,0.000374587,0.0108481,0.0,0.0,0.152839,0.0,0.0,3.09215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000804243,0.0,0.0,nan,0.0,0.152839,0.0005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166124317,0.0166231,1.96311e-05,0.00435865,0.000574256,0.0108346,0.0,0.0,0.152269,0.0,0.0,3.09201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000700094,0.0,0.0,nan,0.0,0.152269,0.0,0.00248424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166323010,0.0235876,1.84331e-05,0.00105698,0.000636914,0.010876,0.0,0.0,0.153614,0.0,0.0,3.07778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00234159,0.0,0.0,nan,0.0,0.153614,0.0,0.00262249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
