timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
184161313,0.00688773,-0.00789661,0.0432013,-0.0106788,0.00831032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67493,0.0,0.0,nan,0.0,0.0,0.0151076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184361471,-0.0122406,0.030823,0.0773062,-0.0164886,0.00916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35083,0.0,0.0,nan,0.0,0.0,0.00456381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184561629,-0.0184879,0.01837,-0.0383427,-0.0138798,0.0194845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.677338,0.0,0.0,nan,0.0,0.0,0.0158153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184761788,0.0236951,0.0552048,-0.111519,-0.0135207,0.0277233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.795288,0.0,0.0,nan,0.0,0.0,0.0108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184961947,0.00782168,-0.00188766,-0.0834891,-0.00701141,0.0225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51318,0.0,0.0,nan,0.0,0.0,0.00656009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185162105,0.00782168,-0.00188766,-0.0834891,-0.00701141,0.0225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.660156,0.0,0.0,nan,0.0,0.0,0.00690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185362273,-0.0167574,0.0447329,-0.0578347,-0.00584078,0.038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30539,0.0,0.0,nan,0.0,0.0,0.00952387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185562422,-0.0114679,-0.0258938,0.012625,-0.0127702,0.0271616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309143,0.0,0.0,nan,0.0,0.0,0.00674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185762581,0.0480942,0.0176851,0.0444986,-0.00949478,0.0347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46918,0.0,0.0,nan,0.0,0.0,0.00601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185962742,-0.0125502,0.00846388,0.00240494,-0.0144277,0.0276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160645,0.0,0.0,nan,0.0,0.0,0.0103106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186162898,-0.0125502,0.00846388,0.00240494,-0.0144277,0.0276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368164,0.0,0.0,nan,0.0,0.0,0.00244665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186363056,0.0539296,0.0724451,0.0364206,-0.0111785,0.0366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.519318,0.0,0.0,nan,0.0,0.0,0.0154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186563217,0.00151569,-0.00176282,-0.0187069,-0.0194492,0.0293255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.495453,0.0,0.0,nan,0.0,0.0,0.00719857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186763375,0.0029698,0.00694213,-0.0121375,-0.00888443,0.0209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46317,0.0,0.0,nan,0.0,0.0,0.00923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186963534,0.0029698,0.00694213,-0.0121375,-0.00888443,0.0209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.415527,0.0,0.0,nan,0.0,0.0,0.0122442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187163690,0.0390704,-0.00196698,0.0275538,-0.016727,0.0174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.505585,0.0,0.0,nan,0.0,0.0,0.0140369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187363849,-0.0220138,-0.00624754,-0.0352315,-0.0197501,0.0181589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.543945,0.0,0.0,nan,0.0,0.0,0.00109363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187564007,-0.0285905,-0.00484484,-0.0253304,-0.00827312,0.0244675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.410431,0.0,0.0,nan,0.0,0.0,0.00654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187764166,0.00783879,0.0186062,-0.00527956,-0.00178671,0.025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40625,0.0,0.0,nan,0.0,0.0,0.0130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187954317,0.00783879,0.0186062,-0.00527956,-0.00178671,0.025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.526947,0.0,0.0,nan,0.0,0.0,0.00277138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188164483,0.0145863,0.0243758,-0.010428,-0.00153446,0.0228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337799,0.0,0.0,nan,0.0,0.0,0.00134587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188364641,0.0205845,-0.0460802,-0.0213774,-0.00232863,0.0220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230408,0.0,0.0,nan,0.0,0.0,0.00528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188564800,0.0501657,0.0381741,-0.0621382,0.0213041,0.0372896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.466339,0.0,0.0,nan,0.0,0.0,0.00596404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764958,-0.00116682,0.00455847,-0.0327742,0.0131204,0.0391369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.77963,0.0,0.0,nan,0.0,0.0,0.00175047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188955109,-0.00116682,0.00455847,-0.0327742,0.0131204,0.0391369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0602112,0.0,0.0,nan,0.0,0.0,0.00631952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189155274,0.0656508,0.0560458,0.011144,0.0173223,0.0385857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70047,0.0,0.0,nan,0.0,0.0,0.00864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189355426,-0.0200322,-0.0239163,0.0269862,-0.0150812,0.0257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0802917,0.0,0.0,nan,0.0,0.0,0.00638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189565594,0.000690103,0.0147936,0.0530903,0.00277925,0.0197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.82431,0.0,0.0,nan,0.0,0.0,0.00601053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189765751,-0.0505161,0.0185566,-0.0400708,0.0077033,0.0214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.981689,0.0,0.0,nan,0.0,0.0,0.00440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189965909,-0.0647105,-0.000944763,0.028459,0.0250404,0.0146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.45898,0.0,0.0,nan,0.0,0.0,0.00128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190156060,0.0252532,0.0326185,0.0117116,0.0333211,0.0198469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139709,0.0,0.0,nan,0.0,0.0,0.00032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190356223,0.0483827,0.00687687,-0.0547423,0.041853,0.0144529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.981171,0.0,0.0,nan,0.0,0.0,-0.0020299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190556377,0.00941813,0.0231807,-0.0729611,0.0343024,0.0139189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.23245,0.0,0.0,nan,0.0,0.0,0.00583673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190756535,0.00941813,0.0231807,-0.0729611,0.0343024,0.0139189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.401001,0.0,0.0,nan,0.0,0.0,-0.000444651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190966702,-0.0583213,-0.0416785,-0.094188,0.0020287,-0.00226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.219635,0.0,0.0,nan,0.0,0.0,-0.00352168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191156852,-0.0583213,-0.0416785,-0.094188,0.0020287,-0.00226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64563,0.0,0.0,nan,0.0,0.0,0.00255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191357010,-0.00801963,0.0271612,-0.0498036,0.0194074,0.00147533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0625305,0.0,0.0,nan,0.0,0.0,-0.00101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191557171,-0.008865,0.00209627,-0.0579274,0.0370265,-0.00842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37845,0.0,0.0,nan,0.0,0.0,0.00709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191757328,0.00248456,-0.011939,0.031718,0.0536887,-0.00956154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.656067,0.0,0.0,nan,0.0,0.0,0.007689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191957486,0.00248456,-0.011939,0.031718,0.0536887,-0.00956154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39209,0.0,0.0,nan,0.0,0.0,-0.00011754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192157655,-0.00165647,-0.00187373,0.0205706,0.0340001,-0.00817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.935883,0.0,0.0,nan,0.0,0.0,-0.0031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192357803,-0.00165647,-0.00187373,0.0205706,0.0340001,-0.00817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15036,0.0,0.0,nan,0.0,0.0,0.000290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192557961,-0.0277818,0.0583737,-0.00587417,0.0150841,-0.00615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.317444,0.0,0.0,nan,0.0,0.0,-0.000138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192758119,0.0421702,-0.0231566,0.0400458,0.0348492,-0.00565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,2.65707,0.0,0.0,nan,0.0,0.0,0.00145936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192958281,-0.0362154,0.00946978,0.0337031,0.0223824,-0.00826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0306091,0.0,0.0,nan,0.0,0.0,0.00208735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193158439,-0.0362154,0.00946978,0.0337031,0.0223824,-0.00826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.213074,0.0,0.0,nan,0.0,0.0,-0.00222468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193358595,0.0200042,-0.0111485,-0.00570246,0.0133682,-0.0148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.629211,0.0,0.0,nan,0.0,0.0,0.000914574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193558753,0.0125564,0.0282938,-0.0568001,-0.00155509,-0.0195999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.779297,0.0,0.0,nan,0.0,0.0,-0.00100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193758919,0.0616309,0.049294,0.065502,-0.00603914,-0.0269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0737915,0.0,0.0,nan,0.0,0.0,-0.00199771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193959070,0.0200985,-0.0539725,0.000715578,-0.00590807,-0.0441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.15039,0.0,0.0,nan,0.0,0.0,-0.00783801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194159238,-0.0106232,0.062451,0.0362724,-0.00181139,-0.0307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.843994,0.0,0.0,nan,0.0,0.0,-0.00111008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194359390,-0.0448717,0.0687491,0.0829016,-0.000913024,-0.0274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.298645,0.0,0.0,nan,0.0,0.0,-0.0245547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194559546,0.0251575,-0.118776,0.0914647,-0.002087,-0.0560493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.286926,0.0,0.0,nan,0.0,0.0,-0.037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194759704,-0.0188423,0.0260858,0.0299112,-0.0194851,-0.0173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.472443,0.0,0.0,nan,0.0,0.0,-0.0595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194959866,0.0177593,-0.0139775,0.0578249,-0.0327865,-0.00919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144775,0.0,0.0,nan,0.0,0.0,-0.068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195160021,0.0177593,-0.0139775,0.0578249,-0.0327865,-0.00919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.416534,0.0,0.0,nan,0.0,0.0,-0.0868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195360183,0.0718859,0.0465952,0.0726419,-0.0567579,-0.00152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.393188,0.0,0.0,nan,0.0,0.0,-0.0901122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195560339,0.0663849,-0.0123043,0.0343386,-0.0631939,-0.00618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135406,0.0,0.0,nan,0.0,0.0,-0.0824754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195760497,0.103911,-0.0389834,0.0155875,-0.0660566,0.00780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.423523,0.0,0.0,nan,0.0,0.0,-0.0787722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195960657,-0.0439852,-0.0568092,0.0210753,-0.101448,0.0171757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.741028,0.0,0.0,nan,0.0,0.0,-0.0672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196160814,-0.0131346,-0.0625315,0.000200562,-0.10299,0.0219669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.380951,0.0,0.0,nan,0.0,0.0,-0.0569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196360973,-0.00792998,-0.0638315,0.00790504,-0.112141,0.0219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.929047,0.0,0.0,nan,0.0,0.0,-0.0455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196561131,-0.00792998,-0.0638315,0.00790504,-0.112141,0.0219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.655792,0.0,0.0,nan,0.0,0.0,-0.0386786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196761299,0.112467,-0.0360121,0.0839021,-0.0883865,0.0227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.76236,0.0,0.0,nan,0.0,0.0,-0.020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196961448,0.0174477,-0.0274979,0.0875825,-0.0975943,0.00725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270203,0.0,0.0,nan,0.0,0.0,-0.0242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197161607,0.0174477,-0.0274979,0.0875825,-0.0975943,0.00725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.763428,0.0,0.0,nan,0.0,0.0,-0.0213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197361766,-0.0103897,-0.0322302,0.0817195,-0.0855844,-0.0137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.318878,0.0,0.0,nan,0.0,0.0,-0.0264141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197561924,0.0354292,0.0142486,0.211631,-0.0795227,-0.0179691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36618,0.0,0.0,nan,0.0,0.0,-0.0251745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197762083,0.0815434,-0.0242185,0.165269,-0.0682364,-0.0212297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291809,0.0,0.0,nan,0.0,0.0,-0.0228808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197962249,0.0570325,0.0278907,0.310754,-0.0661456,-0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.915405,0.0,0.0,nan,0.0,0.0,-0.0388911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198162400,0.0570325,0.0278907,0.310754,-0.0661456,-0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.09802,0.0,0.0,nan,0.0,0.0,-0.0209297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198362559,-0.111773,-0.111726,0.189073,-0.0863847,-0.0140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201904,0.0,0.0,nan,0.0,0.0,-0.0144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198562721,-0.0239161,-0.0580106,0.180039,-0.0925433,0.00685501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.959412,0.0,0.0,nan,0.0,0.0,-0.0105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198762876,-0.0692068,-0.0184646,0.0783154,-0.101744,0.00898361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.856995,0.0,0.0,nan,0.0,0.0,-0.00637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198963034,0.0353266,-0.0235737,-0.0801178,-0.0823436,0.000284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.09073,0.0,0.0,nan,0.0,0.0,-0.00926155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163193,0.0353266,-0.0235737,-0.0801178,-0.0823436,0.000284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.67657,0.0,0.0,nan,0.0,0.0,-0.0248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199363352,-0.100678,0.0342659,-0.0966744,-0.0976181,-0.00138474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46637,0.0,0.0,nan,0.0,0.0,-0.025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199563510,-0.106578,0.0490214,-0.0796892,-0.101611,-0.0105495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.659088,0.0,0.0,nan,0.0,0.0,-0.0226425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199763669,-0.039349,0.0168117,-0.0834965,-0.0903018,-0.0190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.500641,0.0,0.0,nan,0.0,0.0,-0.0170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199963827,0.0023731,0.0200925,0.00347814,-0.0748274,-0.0223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.00015,0.0,0.0,nan,0.0,0.0,-0.019591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200163986,0.0023731,0.0200925,0.00347814,-0.0748274,-0.0223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0325,0.0,0.0,nan,0.0,0.0,-0.0172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200364145,-0.0576909,0.0167717,0.016369,-0.0910619,-0.014432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.658295,0.0,0.0,nan,0.0,0.0,-0.0279314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200554296,-0.0576909,0.0167717,0.016369,-0.0910619,-0.014432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145905,0.0,0.0,nan,0.0,0.0,-0.0242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200764462,-0.0289752,0.0459771,-0.0799826,-0.0840039,0.00150013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269257,0.0,0.0,nan,0.0,0.0,-0.0176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200964620,-0.0578966,0.0421438,-0.049577,-0.0951276,-0.0166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.740387,0.0,0.0,nan,0.0,0.0,-0.0193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201164781,-0.0578966,0.0421438,-0.049577,-0.0951276,-0.0166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31067,0.0,0.0,nan,0.0,0.0,-0.0155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201364938,-0.0551747,0.0845944,-0.125981,-0.0767941,-0.0116806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.803314,0.0,0.0,nan,0.0,0.0,-0.0153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201555094,-0.0429929,0.0425275,-0.0997999,-0.0717258,-0.0212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229523,0.0,0.0,nan,0.0,0.0,-0.0218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201755247,-0.00809944,0.0368539,-0.0754903,-0.0440173,-0.0257978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.316528,0.0,0.0,nan,0.0,0.0,-0.0278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201955405,-0.0234466,0.00632724,-0.0461776,-0.0445366,-0.0322189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.728821,0.0,0.0,nan,0.0,0.0,-0.0282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202165573,-0.0371432,0.0690154,0.0162152,-0.0376964,-0.0194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.55383,0.0,0.0,nan,0.0,0.0,-0.0352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202365730,0.00824666,0.0307422,0.00910141,-0.0115933,-0.0207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.718719,0.0,0.0,nan,0.0,0.0,-0.0323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
