timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
161763514,0.000797639,2.95071e-05,0.00064757,0.000298655,0.00974642,0.0,0.0,0.149512,0.0,0.0,3.1336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00451399,0.0,0.0,nan,0.0,0.149512,5.68958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161963673,0.00036429,2.95784e-05,0.00109571,0.000213382,0.00973415,0.0,0.0,0.148995,0.0,0.0,3.13291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022157,0.0,0.0,nan,0.0,0.148995,9.97756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162163835,0.00122319,2.96219e-05,0.0004165,0.000257972,0.0097675,0.0,0.0,0.150297,0.0,0.0,3.13382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56635e-06,0.0,0.0,nan,0.0,0.150297,6.81914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162363992,0.000129608,2.96035e-05,0.00073857,0.000187264,0.00975487,0.0,0.0,0.149778,0.0,0.0,3.13316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00958551,0.0,0.0,nan,0.0,0.149778,1.78689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162564150,0.00194799,2.95963e-05,0.000180439,0.000229536,0.00974186,0.0,0.0,0.14926,0.0,0.0,3.1325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139284,0.0,0.0,nan,0.0,0.14926,1.19613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162754303,0.000310311,2.9631e-05,0.000310746,0.000136898,0.00974445,0.0,0.0,0.150084,0.0,0.0,3.13402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00241888,0.0,0.0,nan,0.0,0.150084,6.3391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162964470,0.00149447,2.95935e-05,0.000485687,0.000130996,0.00976281,0.0,0.0,0.150054,0.0,0.0,3.13278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00331384,0.0,0.0,nan,0.0,0.150054,3.30476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163164629,0.000901165,2.95535e-05,0.00123266,0.0003135,0.00974832,0.0,0.0,0.149518,0.0,0.0,3.13369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138382,0.0,0.0,nan,0.0,0.149518,2.79661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163364788,0.00543687,2.95888e-05,0.000631182,0.000105926,0.00973382,0.0,0.0,0.148979,0.0,0.0,3.13297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000383318,0.0,0.0,nan,0.0,0.148979,4.56306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163564961,0.0018498,2.96096e-05,4.35352e-05,0.000148247,0.00976825,0.0,0.0,0.150276,0.0,0.0,3.13381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160095,0.0,0.0,nan,0.0,0.150276,6.12325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163755099,0.00141022,2.96078e-05,0.000173093,0.000303975,0.00972047,0.0,0.0,0.14925,0.0,0.0,3.1337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000353392,0.0,0.0,nan,0.0,0.14925,2.2532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163955260,0.000464819,2.95951e-05,6.04995e-05,0.000245579,0.00970604,0.0,0.0,0.14872,0.0,0.0,3.13303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00197757,0.0,0.0,nan,0.0,0.14872,0.000146178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164155417,0.00225415,2.96093e-05,2.0742e-05,0.000203134,0.00974023,0.0,0.0,0.150014,0.0,0.0,3.13395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000867424,0.0,0.0,nan,0.0,0.150014,3.35071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164365585,0.000430604,2.95593e-05,0.000336403,0.000191928,0.00976006,0.0,0.0,0.149974,0.0,0.0,3.13269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193664,0.0,0.0,nan,0.0,0.149974,5.77129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164565744,0.0044406,2.96136e-05,0.000230965,0.000242168,0.00974636,0.0,0.0,0.14945,0.0,0.0,3.13353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18377e-05,0.0,0.0,nan,0.0,0.14945,2.97038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164765903,0.000546288,2.95924e-05,0.000398172,0.000388433,0.00973307,0.0,0.0,0.148934,0.0,0.0,3.1328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024028,0.0,0.0,nan,0.0,0.148934,4.11963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164956055,0.000675304,2.95901e-05,6.24359e-05,0.000276641,0.00973489,0.0,0.0,0.149751,0.0,0.0,3.13267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392901,0.0,0.0,nan,0.0,0.149751,1.24061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165156216,0.000938967,2.95654e-05,3.68485e-05,0.000374741,0.0097192,0.0,0.0,0.149229,0.0,0.0,3.13355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0312311,0.0,0.0,nan,0.0,0.149229,1.18822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165356376,0.000938967,2.9255e-05,3.68485e-05,0.000374741,0.0101847,0.0,0.0,0.151731,0.0,0.0,3.13293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00538969,0.0,0.0,nan,0.0,0.151731,0.000199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165556533,0.00134008,2.83904e-05,0.000123148,0.000772328,0.00972146,0.0,0.0,0.149983,0.0,0.0,3.13369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035313,0.0,0.0,nan,0.0,0.149983,0.000646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165766700,0.00321065,2.68095e-05,0.000152269,0.000427424,0.00973326,0.0,0.0,0.149933,0.0,0.0,3.13237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000641996,0.0,0.0,nan,0.0,0.149933,0.00138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165956855,0.000278891,2.49619e-05,9.11488e-05,0.000495088,0.00967977,0.0,0.0,0.148912,0.0,0.0,3.13221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00204191,0.0,0.0,nan,0.0,0.148912,0.00149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166157012,0.000278891,2.28241e-05,9.11488e-05,0.000495088,0.0101969,0.0,0.0,0.153291,0.0,0.0,3.13316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000780603,0.0,0.0,nan,0.0,0.153291,0.00120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166357170,0.00265773,2.07083e-05,1.41389e-05,0.000398919,0.0101709,0.0,0.0,0.152686,0.0,0.0,3.13241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00188577,0.0,0.0,nan,0.0,0.152686,0.00129118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166557329,0.000223247,1.86694e-05,5.71893e-06,0.000419483,0.0101446,0.0,0.0,0.152067,0.0,0.0,3.13323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186346,0.0,0.0,nan,0.0,0.152067,0.00154336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166757489,0.000691372,1.67104e-05,4.67191e-05,0.000344726,0.0101735,0.0,0.0,0.153362,0.0,0.0,3.13238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5689e-07,0.0,0.0,nan,0.0,0.153362,5.89432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166957653,0.00941045,1.48459e-05,2.04615e-05,0.000214566,0.0101494,0.0,0.0,0.152745,0.0,0.0,3.13297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001451,0.0,0.0,nan,0.0,0.152745,1.45421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167157809,0.000193827,1.29287e-05,0.000729935,0.000669091,0.0101269,0.0,0.0,0.15214,0.0,0.0,3.13193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.74286e-05,0.0,0.0,nan,0.0,0.15214,0.000447509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167357966,8.46563e-05,1.13557e-05,0.00021149,0.000539513,0.0101558,0.0,0.0,0.153434,0.0,0.0,3.13092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00217512,0.0,0.0,nan,0.0,0.153434,0.00141353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167558126,0.00052166,9.92327e-06,0.000530581,0.00069605,0.0101373,0.0,0.0,0.152831,0.0,0.0,3.13147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057381,0.0,0.0,nan,0.0,0.152831,0.00243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167758285,0.0031619,8.43698e-06,5.74505e-07,0.000878908,0.0101187,0.0,0.0,0.152233,0.0,0.0,3.13029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000493306,0.0,0.0,nan,0.0,0.152233,0.00490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167958445,0.00102201,7.09366e-06,0.000133488,0.00145661,0.0101519,0.0,0.0,0.153522,0.0,0.0,3.13061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147702,0.0,0.0,nan,0.0,0.153522,0.00743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168158604,0.000500919,5.87552e-06,0.000132429,0.00169188,0.0101286,0.0,0.0,0.152871,0.0,0.0,3.12938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00175779,0.0,0.0,nan,0.0,0.152871,0.0102909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168358771,0.000582369,4.78216e-06,0.000174096,0.00154357,0.0101058,0.0,0.0,0.15223,0.0,0.0,3.12987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172739,0.0,0.0,nan,0.0,0.15223,0.00832439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168558922,0.0143731,3.90003e-06,0.00180995,0.00330397,0.00965583,0.0,0.0,0.150448,0.0,0.0,3.12813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34925e-06,0.0,0.0,nan,0.0,0.150448,0.0086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168759082,0.0143731,3.10537e-06,0.00180995,0.00330397,0.0101256,0.0,0.0,0.152878,0.0,0.0,3.12922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0165827,0.0,0.0,nan,0.0,0.152878,0.00954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168959241,0.00213217,2.3883e-06,0.00104387,0.00320414,0.0101062,0.0,0.0,0.152256,0.0,0.0,3.1279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109383,0.0,0.0,nan,0.0,0.152256,0.0126928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169159401,0.00129473,1.76231e-06,0.000290973,0.00442603,0.0101351,0.0,0.0,0.153543,0.0,0.0,3.12678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00508402,0.0,0.0,nan,0.0,0.153543,0.0126037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169359560,0.00740721,1.26155e-06,0.000345933,0.00515503,0.0101129,0.0,0.0,0.152927,0.0,0.0,3.12753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107491,0.0,0.0,nan,0.0,0.152927,0.0122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169559719,0.00444447,9.72264e-07,0.000539132,0.00543058,0.00961068,0.0,0.0,0.149288,0.0,0.0,3.12679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0185193,0.0,0.0,nan,0.0,0.149288,0.00989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169759879,0.00494462,8.84605e-07,0.000138792,0.0050842,0.00964065,0.0,0.0,0.15052,0.0,0.0,3.12788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97259e-05,0.0,0.0,nan,0.0,0.15052,0.0105535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169960039,0.00331284,8.87652e-07,0.000238256,0.00527083,0.0096262,0.0,0.0,0.149927,0.0,0.0,3.12739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0100084,0.0,0.0,nan,0.0,0.149927,0.00910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170160201,0.00233263,9.24787e-07,0.000396005,0.00387094,0.00961103,0.0,0.0,0.149337,0.0,0.0,3.12688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.71072e-05,0.0,0.0,nan,0.0,0.149337,0.0081378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170360357,0.000605828,9.85584e-07,0.00106494,0.00345242,0.00959705,0.0,0.0,0.148754,0.0,0.0,3.12795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.33925e-05,0.0,0.0,nan,0.0,0.148754,0.00741531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170560516,0.00146033,1.05804e-06,3.2262e-05,0.0030228,0.00963159,0.0,0.0,0.150004,0.0,0.0,3.12748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000458482,0.0,0.0,nan,0.0,0.150004,0.00671951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170760675,0.00282962,1.10426e-06,0.000601628,0.00347847,0.00961806,0.0,0.0,0.149426,0.0,0.0,3.12859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00225109,0.0,0.0,nan,0.0,0.149426,0.00801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170960834,0.000845609,1.11878e-06,0.00125267,0.00345569,0.00960423,0.0,0.0,0.14886,0.0,0.0,3.1281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132223,0.0,0.0,nan,0.0,0.14886,0.00662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171160994,0.000845609,1.12698e-06,0.00125267,0.00345569,0.0101195,0.0,0.0,0.153162,0.0,0.0,3.12921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000479134,0.0,0.0,nan,0.0,0.153162,0.00784394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171361156,0.00200845,1.12481e-06,0.00267961,0.00186356,0.0100978,0.0,0.0,0.152542,0.0,0.0,3.12869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000794559,0.0,0.0,nan,0.0,0.152542,0.00748899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171561315,0.000460256,1.14665e-06,0.000688488,0.0027153,0.00960142,0.0,0.0,0.148945,0.0,0.0,3.12956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156817,0.0,0.0,nan,0.0,0.148945,0.00745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171761473,0.000859208,1.15641e-06,0.000130267,0.00245136,0.00963476,0.0,0.0,0.150191,0.0,0.0,3.12897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00551482,0.0,0.0,nan,0.0,0.150191,0.00712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171961631,0.00177874,1.1561e-06,0.000217078,0.00158242,0.00962083,0.0,0.0,0.149616,0.0,0.0,3.12834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00461889,0.0,0.0,nan,0.0,0.149616,0.00712575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172161790,0.00177874,1.1289e-06,0.000217078,0.00158242,0.0100853,0.0,0.0,0.152042,0.0,0.0,3.12945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000541472,0.0,0.0,nan,0.0,0.152042,0.00772332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172361949,0.00123629,1.10272e-06,9.63893e-05,0.00188994,0.00959103,0.0,0.0,0.148481,0.0,0.0,3.12849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00262878,0.0,0.0,nan,0.0,0.148481,0.00641652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172562108,0.000248561,1.09786e-06,0.000131655,0.00213273,0.00962774,0.0,0.0,0.149747,0.0,0.0,3.1293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288115,0.0,0.0,nan,0.0,0.149747,0.0065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172762274,7.35504e-05,1.13772e-06,0.00236521,0.00143366,0.00961239,0.0,0.0,0.14917,0.0,0.0,3.12851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00132173,0.0,0.0,nan,0.0,0.14917,0.00624039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172962433,0.00442872,1.12659e-06,1.30531e-05,0.0017026,0.00964475,0.0,0.0,0.150401,0.0,0.0,3.12926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0108153,0.0,0.0,nan,0.0,0.150401,0.00541981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173162586,0.00442872,1.10732e-06,1.30531e-05,0.0017026,0.0101096,0.0,0.0,0.152819,0.0,0.0,3.12881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00612433,0.0,0.0,nan,0.0,0.152819,0.00584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173362748,0.000278947,1.01732e-06,5.76337e-05,0.00153694,0.00961167,0.0,0.0,0.149198,0.0,0.0,3.12758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00970981,0.0,0.0,nan,0.0,0.149198,0.00563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173562904,0.000923288,8.98551e-07,6.25359e-05,0.0015975,0.00964457,0.0,0.0,0.150438,0.0,0.0,3.12834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165812,0.0,0.0,nan,0.0,0.150438,0.0039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173763063,0.000338338,8.06235e-07,2.59344e-06,0.00151153,0.00963051,0.0,0.0,0.149852,0.0,0.0,3.12757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.04965e-05,0.0,0.0,nan,0.0,0.149852,0.00410649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173963224,0.00224391,7.59684e-07,0.000149185,0.00151866,0.00961664,0.0,0.0,0.149272,0.0,0.0,3.1284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00227123,0.0,0.0,nan,0.0,0.149272,0.005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174163381,0.00224391,7.29693e-07,0.000149185,0.00151866,0.0100811,0.0,0.0,0.151679,0.0,0.0,3.12797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08528e-07,0.0,0.0,nan,0.0,0.151679,0.00456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174363540,0.000581886,6.96139e-07,8.28277e-05,0.00105493,0.00963539,0.0,0.0,0.149954,0.0,0.0,3.12853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112275,0.0,0.0,nan,0.0,0.149954,0.00351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174563699,0.000337658,6.4742e-07,3.47178e-05,0.00132702,0.00962118,0.0,0.0,0.149368,0.0,0.0,3.12783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00398452,0.0,0.0,nan,0.0,0.149368,0.00382491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174763858,0.000241936,5.92844e-07,1.19848e-05,0.00121142,0.00960687,0.0,0.0,0.148783,0.0,0.0,3.1287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000625185,0.0,0.0,nan,0.0,0.148783,0.00380624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174964017,0.000271653,5.57089e-07,0.00115992,0.00129921,0.00964056,0.0,0.0,0.150031,0.0,0.0,3.128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00335105,0.0,0.0,nan,0.0,0.150031,0.0034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175164182,0.000271653,5.27762e-07,0.00115992,0.00129921,0.0101071,0.0,0.0,0.152463,0.0,0.0,3.12759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289335,0.0,0.0,nan,0.0,0.152463,0.0031126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175354328,0.000372964,5.12784e-07,0.000708585,0.000960521,0.0100561,0.0,0.0,0.151365,0.0,0.0,3.12746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24993e-07,0.0,0.0,nan,0.0,0.151365,0.0022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175564496,0.000918579,5.08641e-07,0.000701668,0.000708738,0.00964489,0.0,0.0,0.150136,0.0,0.0,3.12757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00229935,0.0,0.0,nan,0.0,0.150136,0.00246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175764653,0.0003929,5.05275e-07,5.2366e-05,0.000277835,0.00963178,0.0,0.0,0.149573,0.0,0.0,3.1285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0132593,0.0,0.0,nan,0.0,0.149573,0.00180624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175964812,7.55568e-05,4.98479e-07,4.11746e-05,0.000350851,0.00961862,0.0,0.0,0.149014,0.0,0.0,3.12788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00289469,0.0,0.0,nan,0.0,0.149014,0.00349672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176164979,8.45872e-06,5.05101e-07,0.000377358,0.000307621,0.00965183,0.0,0.0,0.150266,0.0,0.0,3.12883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136041,0.0,0.0,nan,0.0,0.150266,0.00310572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176355148,8.45872e-06,5.1307e-07,0.000377358,0.000307621,0.0100851,0.0,0.0,0.152206,0.0,0.0,3.12898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00385029,0.0,0.0,nan,0.0,0.152206,0.00192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176555282,0.00464256,5.09181e-07,0.000700782,0.00015155,0.00959188,0.0,0.0,0.148647,0.0,0.0,3.12779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019798,0.0,0.0,nan,0.0,0.148647,0.00139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176755439,0.00248923,5.02748e-07,0.000363112,0.000124702,0.00962782,0.0,0.0,0.149904,0.0,0.0,3.12688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380142,0.0,0.0,nan,0.0,0.149904,0.00205227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176965608,0.00452118,5.21961e-07,6.99224e-09,4.52108e-05,0.00965017,0.0,0.0,0.149834,0.0,0.0,3.12709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112497,0.0,0.0,nan,0.0,0.149834,0.00110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177165765,0.00452118,5.26861e-07,6.99224e-09,4.52108e-05,0.0101152,0.0,0.0,0.152288,0.0,0.0,3.12828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126888,0.0,0.0,nan,0.0,0.152288,0.00172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177355916,0.00425752,5.2657e-07,0.000154236,8.90987e-05,0.00958734,0.0,0.0,0.148247,0.0,0.0,3.12777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00169273,0.0,0.0,nan,0.0,0.148247,0.00175597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177556075,0.000454233,5.29331e-07,8.83243e-05,3.69679e-06,0.00962264,0.0,0.0,0.149514,0.0,0.0,3.12715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000566045,0.0,0.0,nan,0.0,0.149514,0.00123431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177756243,0.00257735,5.33515e-07,0.000310887,4.71915e-06,0.00961145,0.0,0.0,0.148951,0.0,0.0,3.12812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218588,0.0,0.0,nan,0.0,0.148951,0.00104003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177956392,0.000850919,5.21917e-07,0.000450929,1.69052e-05,0.00959909,0.0,0.0,0.148394,0.0,0.0,3.12754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224991,0.0,0.0,nan,0.0,0.148394,0.00109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178156551,0.000850919,5.15078e-07,0.000450929,1.69052e-05,0.0101148,0.0,0.0,0.152678,0.0,0.0,3.12715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0120977,0.0,0.0,nan,0.0,0.152678,0.000926457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178366719,0.00310446,5.07762e-07,4.5908e-07,1.37679e-05,0.00965064,0.0,0.0,0.149576,0.0,0.0,3.12745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012111,0.0,0.0,nan,0.0,0.149576,0.00200199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178556869,0.00049616,5.04906e-07,0.000108162,1.22309e-05,0.00960489,0.0,0.0,0.148547,0.0,0.0,3.12755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.22827e-05,0.0,0.0,nan,0.0,0.148547,0.00085997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178757028,0.00107235,5.07607e-07,9.01797e-05,1.10572e-05,0.0096393,0.0,0.0,0.149815,0.0,0.0,3.12864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.24412e-05,0.0,0.0,nan,0.0,0.149815,0.00109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178957187,0.00011136,5.19594e-07,5.47554e-05,2.30208e-05,0.00962611,0.0,0.0,0.14927,0.0,0.0,3.12815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103813,0.0,0.0,nan,0.0,0.14927,0.0006215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
